,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.69034167738475,106.0,99.0
1,112.00199224574253,229.0,387.0,254.0,272.26269729905863,267.0,146.94554186660613,98.8,105.72466611399699,191.0,85.5,138.0
2,327.0,465.0,265.0,320.201496104097,303.0,292.0,221.0,115.09058408290855,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.84029059581731,290.0
4,107.2220414350808,218.0,665.0,307.0,522.0,191.34174624443298,143.0,168.0,141.0,151.0,533.8478954072492,418.0
5,323.0,153.70772562774073,314.0,463.0,406.0,201.3637616965186,195.0,154.0,101.91138015338487,71.8,66.8,68.1
6,108.13156711683993,161.0,174.0,275.0,180.0,154.0,137.0,93.7,91.62905402430401,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,268.6721515766297,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.00271545361743,290.83213188936185,81.5
9,138.0,126.0,196.0,398.0,185.0,179.36619474764302,115.0,106.39124326387436,43.5,42.9,78.85954440214503,32.9
10,107.03306692902687,139.46375918212786,93.0,386.0,337.0,193.2356071007755,140.99131972298093,57.0,37.2,38.8,42.7,102.95263549541228
11,106.93668712627908,147.3893689403328,207.26920943457435,479.0,271.0,303.0,117.0,109.70777035939122,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.1827611718505,114.0
13,106.17583985337195,118.0,170.0,146.0,129.0,164.0,141.76973520801155,50.6,45.4,57.1,94.98737707355374,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.10530343784663,91.16456259352398,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,135.90916806873216,68.5,122.0,78.5,83.2,175.0
17,155.0,143.3747213794896,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,109.42893751888374,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.44589865778055,127.0,174.0,303.0,336.0,132.0,103.0,87.0,111.25930447897512,103.85144987780853,99.1,224.0
20,182.0,145.7791577402307,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,108.8503808449227,173.0
21,103.49074185108752,145.0,156.0,331.0,291.0,183.37257572543444,143.99660726676086,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,87.08577306234852,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.61735632526472,152.0,263.0,102.20412164753328,101.26058260480342,110.09625973427738
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.64777951339495,129.0,154.0,239.0,116.0
26,99.74108499018423,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.75956007049652,224.0
28,130.0,152.28117248140785,437.0,637.0,282.9090196924627,196.08392932508687,368.0,376.0,110.60453968759793,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.6570058845299,102.22222667643246,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.176793151704,93.1,99.82357493707582
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.64582727028181,88.4632823360183,112.0
33,348.0,225.0,214.93162536877077,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.90685849420203,144.15430003813634,201.0,328.62495976967034,162.0,154.0,166.0,121.0,96.15652967180654,38.7,37.1,53.3
35,46.2,48.8,192.3533053070866,309.0927027657104,208.0,225.0,144.96087488058407,102.12834877179482,107.5258827606801,34.5,46.1,102.70084587844184
36,46.2,62.7,180.0,313.0,256.62271178827035,172.0,99.1,56.6,93.3300407231208,113.0,79.6,67.9
37,93.40229994698758,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.54601463027176,112.12070856987202,81.7,120.0
