,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,338.94162753599977,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.78430894003236,229.0,211.67071558652887,254.0,302.551874104605,267.0,291.0,98.8,94.9878635003949,191.0,85.5,138.0
2,327.0,465.0,204.10159501132938,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,345.36667833455476,398.0,486.0,323.0,347.0,121.0,183.0,254.0,111.96811915026208
4,192.0,134.8563156590537,201.07101222287415,307.0,522.0,207.0,165.28912881596696,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.72367005286213,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.07039172879074
6,123.56835640382589,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,97.55485310385836
7,48.2,71.7,190.5109069661538,203.0,421.0,310.0,155.34823954315053,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,105.32413730146358
9,138.0,126.0,196.0,309.4892911978776,261.7153407200423,129.0,115.0,81.8,43.5,42.9,85.1100353895568,32.9
10,73.8,125.65358179176305,93.0,386.0,337.0,306.0,148.27081776535024,57.0,37.2,89.6851257722786,42.7,69.8
11,114.71986092004705,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.99245726875347,70.2
12,51.6,57.6,195.00147553534055,222.0,286.0,187.0,118.0,99.81315439948052,154.0,98.1,82.4,114.0
13,120.84653295573241,118.0,188.63467599234485,351.24052146026366,260.17919588466634,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,115.94472796016032,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.87537864362396
15,117.22217613906915,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.72758369097961
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,341.52235353353973,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,136.53286204104492,160.0,167.0,317.67360696983997,283.63771670248434,286.0,152.0,85.8,122.0,102.19649170932537,131.0,216.0
19,345.0,127.0,174.0,338.0960229024878,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.87224294437613
20,182.0,133.0,202.0,412.0,430.0,204.2912472298264,198.0,270.0,225.0,229.0,135.0,113.55442351845323
21,243.0,145.0,201.9798615610875,331.0,291.0,526.0,441.0,106.55865818661728,166.0,259.0,278.0,115.61877083515053
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,106.70046809360254,121.0,101.40420514378371,921.0,137.0
23,105.0,127.25570438096885,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,318.2628763307135,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.24651221835936,233.0,332.56578081863745,124.0,132.0,157.76746364946953,241.0,129.0,99.35240149377101,239.0,116.0
26,210.0,125.06833253414413,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.64018699772696,85.62421718112354,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.39110735782788,437.0,637.0,531.0,286.0,368.0,101.28155708361041,94.98743445274526,122.0,107.0,119.44551180062328
29,195.0,167.0,438.0,814.0,336.0,204.0065159605921,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.63608562557917,87.9,169.0,159.0,106.13554999405405,200.0
31,118.0,140.0,368.0,430.0,275.8311364343751,199.0,145.0,121.0,73.2,92.65951821748791,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,190.02452956953883,145.0,108.0,63.4,100.82834162323938,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,105.88699236401607,134.0,118.0,120.0,112.05666671828143
34,124.91855838165131,161.0,201.0,236.0,162.0,194.30071289222823,166.0,108.84621960159467,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.97895029890816,75.8,94.67022614788284,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,299.9042316043268,131.0,172.0,99.1,90.83182515244323,67.0,113.0,102.7008111366529,108.56756665215515
37,99.7,115.0,113.0,319.00903955594816,280.12996584718337,138.0,138.25334206127818,118.0,81.1,83.7,81.7,120.0
