,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.96099038489527,98.7,80.8,96.6189267773105,110.46649490293684
1,73.8,229.0,387.0,333.60415943784403,293.40456543413404,267.0,145.01172976537472,98.8,247.0,191.0,117.21573590948016,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.17558703122705,107.0
3,114.47104699163899,185.0,202.0,307.2403040724329,398.0,216.34676903061566,323.0,347.0,121.0,183.0,254.0,290.0
4,110.18881937534778,144.71505040059122,200.86503853469569,313.77124414947536,522.0,207.0,172.66593238259588,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,339.3584604823145,406.0,206.0,195.0,154.0,86.7,99.41669430969263,66.8,68.1
6,74.0,161.0,193.15903514874756,275.0,180.0,154.0,145.08780266874365,93.7,82.49905115925891,50.0,39.7,45.1
7,102.30286145958614,128.89185800967473,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.28454145489633,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.52861601107051,43.5,42.9,88.00309440956445,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.27571567579722,37.2,38.8,42.7,69.8
11,67.9,145.8563017241703,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,292.71931507611805,286.0,187.0,118.0,98.7,88.25390981707675,98.1,82.4,102.72439900342037
13,76.0,118.0,170.0,146.0,129.0,206.22872001811615,99.0,50.6,45.4,93.18368289503285,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,108.51125602603835
15,73.7,96.8,132.0,210.0,129.0,207.70437876617595,113.0,64.2,56.7,94.1,151.0,88.0
16,104.58696883658321,149.54589250295436,202.05729454566145,395.0,206.0,100.0,68.3,68.5,90.03286709706624,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,202.67599701789814,107.0,61.4,65.9,96.3692398178669,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.26499022567377,100.0,131.0,216.0
19,112.53613387283752,127.0,174.0,303.0,336.0,205.46715739710058,103.0,87.0,222.0,164.0,99.1,112.49434638483625
20,182.0,153.86473247985273,209.5195581827796,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.77334019563581,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.96177823373523
24,57.9,76.7,222.0,255.0,291.9479485536245,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.79999821314763,233.0,154.0,278.14708314559863,201.85197007568044,92.0,241.0,129.0,107.33954407417401,105.29272677639,116.0
26,210.0,111.0,166.0,255.0,186.0,208.30405988682932,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.77943743675385,343.0,499.0,249.0,181.0,103.0,155.0,89.4738026138141,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,106.21582229668171,107.0,172.0
29,109.07451769600596,167.0,438.0,335.4920730536133,304.5509121877,211.61717391345394,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,205.45239380195406,167.0,199.0,204.55077746240403,134.4237513923872,87.9,91.38232756723387,103.21698129283617,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.2129341019984,121.0,73.2,105.0,101.70369123390066,101.43825181961952
32,100.27400617922466,176.0,197.58305049593451,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,299.51308370232346,298.9180837421013,203.97365502055757,166.0,121.0,58.2,38.7,37.1,53.3
35,104.08204703555703,48.8,107.0,261.0,279.32649194102476,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,138.1717110093888,180.0,313.0,131.0,172.0,138.67231286476556,101.76537790070665,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
