,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.69041997411047,98.7,80.8,102.3423261521219,99.0
1,73.8,229.0,387.0,254.0,300.56714600253457,267.0,291.0,102.79610824695746,247.0,191.0,114.09139602794266,113.03160758398471
2,327.0,465.0,212.0473245227595,437.0,303.0,292.0,221.0,233.0,116.0,93.53909118681393,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.77609645837707,110.63123090214836,105.6129099593063,254.0,290.0
4,192.0,218.0,665.0,349.0445593034997,522.0,207.0,154.54934570160697,168.0,141.0,105.17480290437058,116.8778826427359,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,103.46135860181347,45.1
7,121.93347557542407,131.69102971029216,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,204.49909753229716,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.8356829495975,81.8,43.5,42.9,114.14664352327648,104.03356509583135
10,110.59195765561228,143.0,93.0,323.54300723658594,337.0,306.0,154.1439878171875,57.0,37.2,38.8,42.7,69.8
11,67.9,148.9996295199647,295.0,479.0,271.0,303.0,117.0,55.5,93.62308131064755,55.0,45.5,70.2
12,51.6,143.89402494247744,204.0,222.0,286.0,187.0,147.55347855231975,98.7,154.0,98.1,110.32233681937251,114.0
13,76.0,145.0020083650644,170.0,319.71485732639644,129.0,164.0,143.9678438797898,50.6,45.4,76.09171525025225,88.0,97.01631208282416
14,75.5,48.7,92.8,325.3513638050626,290.0,312.0,148.47173208387844,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.8231625996728,210.0,129.0,172.0,113.0,64.2,99.64103308249146,94.1,151.0,88.0
16,67.7,62.3,201.91865806412378,395.0,290.3910574115101,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.55583477046954,294.0,214.0,244.0,150.3367046990272,61.4,96.32059626486046,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.22402413348682
19,345.0,127.0,174.0,303.0,284.43434885104296,132.0,103.0,87.0,222.0,164.0,118.98503297345768,224.0
20,127.20403483536163,133.0,202.0,412.0,430.0,215.23482742557044,198.0,270.0,225.0,229.0,135.0,112.80030921393165
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.1586655836202,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.68438614118824,145.77097103047072,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,94.59940037973323,263.0,105.59773480310241,166.0,135.0
25,172.0,320.0,233.0,154.0,287.048479132142,132.0,92.0,241.0,129.0,106.71668737014647,239.0,116.0
26,210.0,130.42822037586524,166.0,255.0,284.95298701336446,85.0,71.4,68.8,53.7,80.84363743004548,111.0,81.0
27,125.88989116392878,194.0,343.0,499.0,249.0,181.0,103.0,155.0,92.18997252255797,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.39774023512062,205.0,122.0,112.45531374846266,172.0
29,195.0,151.3353911537973,438.0,814.0,336.0,469.0,161.05150107447813,216.0,210.0,86.6,106.0,92.0
30,148.0,154.38871346619223,296.0,167.0,199.0,201.34046709513223,148.32620683537098,87.9,108.17643812888771,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.95797326853074,145.0,121.0,73.2,105.0,105.91841590490775,212.0
32,120.0,176.0,303.0,338.5683047223824,147.0,152.0,145.0,103.02806444928294,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,114.62252483475436
34,182.0,161.0,201.0,236.0,291.71525749860507,154.0,166.0,121.0,103.18712449077789,90.00218175779052,37.1,102.99525569174645
35,105.77131961733835,48.8,107.0,261.0,284.35453042305977,225.0,75.8,45.7,31.4,34.5,96.29396117119555,44.7
36,46.2,62.7,180.0,313.0,131.0,200.4930218584749,99.1,56.6,67.0,113.0,79.6,67.9
37,123.27148517019427,115.0,113.0,134.0,295.42113271788287,138.0,173.0,118.0,81.1,96.58584828428086,81.7,120.0
