,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.75288151479447,316.39017559218456,284.0,170.0,133.0,109.0,88.02976007210134,80.8,106.0,99.0
1,73.8,125.2963191860861,387.0,254.0,581.0,267.0,291.0,99.89048679352548,90.08980497335271,191.0,85.5,110.71395434868857
2,327.0,465.0,265.0,437.0,303.0,292.0,142.3270741740398,233.0,116.0,102.0,99.43378904760458,107.0
3,110.03553903451814,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.428204427944,665.0,307.0,522.0,225.52803045310475,143.0,168.0,141.0,151.0,184.0,117.07781689311886
5,103.69665038257877,126.0,314.0,463.0,406.0,206.0,195.0,98.49127884280674,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,92.93362437889351,39.7,45.1
7,48.2,71.7,186.87732230166947,203.0,421.0,310.0,207.0,94.03543202702896,85.4,96.1,67.4,82.1
8,100.86044462314776,104.0,365.0,316.59777784761746,469.0,364.0,151.04903065467283,96.7,86.6,49.2,64.4,81.5
9,138.0,132.97738098408607,196.0,398.0,185.0,195.36108677915317,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.62741194938354,57.0,37.2,38.8,42.7,69.8
11,67.9,131.36179532616643,295.0,479.0,271.0,303.0,137.52481104943382,55.5,69.6,55.0,45.5,103.09581775359705
12,51.6,57.6,204.0,222.0,280.2728821951038,187.0,118.0,92.7386472133808,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,281.8263742359396,164.0,99.0,50.6,45.4,57.1,99.84668386764774,85.0
14,98.24626897130358,48.7,92.8,104.0,290.0,312.0,244.0,96.89935480412394,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.2002771550447,172.0,138.46224266854435,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.57711835588555,167.0,209.0,342.0,286.0,152.0,85.8,94.57679544918314,97.98169411555392,97.79173135648225,216.0
19,345.0,127.0,174.0,303.0,336.0,233.02180117483448,135.6003627696995,87.0,222.0,98.10961753957314,99.1,224.0
20,182.0,130.3931780708816,217.594409918963,412.0,430.0,240.0,198.0,102.0901006613147,225.0,229.0,135.0,173.0
21,110.23109877300237,145.0,156.0,331.0,291.0,526.0,441.0,97.66377768006757,166.0,97.38762701132536,278.0,124.0
22,147.0,232.0,224.30799593833433,511.0,456.0,243.0,240.0,102.85028687950063,121.0,98.11488613106842,921.0,111.84621157625756
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,97.53903351151116,90.9,49.7,45.9,47.0
24,57.9,76.7,203.00662514078934,255.0,188.0,136.0,149.37006375265793,152.0,87.86437593293611,183.0,166.0,135.0
25,172.0,320.0,222.69146560832067,154.0,124.0,132.0,92.0,241.0,96.74575923091909,154.0,104.85070353479256,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,108.88469003281483,194.0,343.0,499.0,249.0,181.0,141.62315329941276,155.0,89.1559986587448,105.0,95.31228341977204,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,299.4494835477995,469.0,145.56473152024208,216.0,210.0,86.6,106.0,92.0
30,148.0,127.39543593714468,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,355.8545618773364,316.0,199.0,147.266242294824,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,284.92097485986807,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,147.38408682153428,219.0,134.0,118.0,120.0,292.0
34,102.3883175786594,127.15048104348536,211.02624178618484,236.0,290.32840489014774,154.0,166.0,121.0,58.2,38.7,95.39225362248854,53.3
35,46.2,48.8,194.11960209705035,261.0,294.0103678055988,225.0,75.8,45.7,31.4,34.5,92.38776408932861,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.20318968452568,67.0,113.0,79.6,106.52620072642094
37,99.7,115.0,223.87525800736788,289.841179171143,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
