,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.83119131085436,170.0,132.4115488441738,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,187.7066348453268,113.49409775925774,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.96217463626448,102.0,99.0,97.47509880042911
3,87.0,185.0,202.0,499.0,398.0,486.0,115.41933136744525,347.0,91.63959795142483,183.0,254.0,290.0
4,192.0,218.0,665.0,339.1638726976303,522.0,194.87062448092797,125.44340534127123,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,135.55325002755083,174.0,275.0,266.51090711645446,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,220.74483293841342,203.0,266.9351041189251,186.3104896028533,207.0,105.71405980651788,85.4,99.67238396552925,67.4,82.1
8,110.6395754691666,104.0,365.0,325.54521944372044,283.80120725927725,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.6907606090552,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.0063145974997,93.0,386.0,337.0,306.0,88.0,57.0,86.13457728851903,102.01512504941024,83.15041269582636,69.8
11,104.2030782117934,115.0,295.0,479.0,271.0,303.0,117.0,107.2888459099113,69.6,91.95969709575165,88.26868236494393,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,90.80716025272075,114.0
13,76.0,118.0,202.63668984064648,146.0,129.0,164.0,99.0,102.75787885901232,79.78857224755359,95.6832528822434,88.0,85.0
14,75.5,134.00829022688816,92.8,104.0,290.0,312.0,126.86574103183368,210.0,88.97558784171669,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.77608720312249,88.0
16,67.7,62.3,186.0,395.0,206.0,193.37417007547708,68.3,68.5,122.0,108.05583655763401,83.2,90.56800376265963
17,155.0,128.0,228.52616198586747,319.1159858681703,214.0,187.84758391936805,107.0,61.4,65.9,104.02811545652334,70.9,80.35339446088975
18,106.0,160.0,167.0,352.09546157085634,342.0,286.0,152.0,112.41057250002726,122.0,100.0,92.88581179296865,216.0
19,345.0,138.32018303488582,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.80573053446044,133.0,202.0,412.0,430.0,240.0,125.55835316949177,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,281.048969653334,194.91476169012398,441.0,143.0,90.74471975842863,259.0,103.66393912784186,124.0
22,147.0,232.0,496.0,511.0,274.86804555856384,243.0,240.0,113.02388251443412,121.0,908.0,921.0,137.0
23,105.0,257.0,233.20840682501185,674.0,223.0,92.5,114.68544527674074,67.2,84.30187663723109,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,273.8484966950572,136.0,271.0,152.0,263.0,183.0,166.0,97.33117342817351
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,223.15004655074748,255.0,186.0,187.32049229944948,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,93.62519443921049
28,130.0,143.0,437.0,637.0,531.0,286.0,129.0831196521186,111.97507368298076,205.0,122.0,107.0,101.14022595643347
29,195.0,133.7472689762607,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.67865478363441,131.57373777333623,226.34097914114707,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,96.58088641815728
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.60145555067882,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.25885849518255,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,294.1487050179909,162.0,154.0,166.0,107.6012887453154,58.2,79.02607743527184,37.1,53.3
35,95.67954990231485,48.8,207.7873471427733,261.0,279.51530959633675,225.0,75.8,45.7,90.62641984851085,91.79653559566664,46.1,83.26919106505669
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,86.11716697538364
