,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.11660875730371,387.0,254.0,581.0,189.36218764213066,146.13480653407612,98.8,247.0,94.18988093212792,85.5,138.0
2,327.0,141.88051865333145,265.0,336.2333272564134,303.0,194.82795500263111,221.0,233.0,116.0,102.0,99.0,107.0
3,115.36211265888767,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,417.9726957011749,254.0,100.52404773149738
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.31263602990974,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.57101617443574,50.0,102.58270764305956,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.14088752141458,67.4,82.1
8,58.1,104.0,198.71290344259904,432.0,303.27210257814903,364.0,277.0,96.7,86.6,98.33689168835772,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.78803650899027,39.9,32.9
10,73.8,133.88889234987352,93.0,386.0,273.191779567747,306.0,88.0,57.0,37.2,38.8,102.62448848179515,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,76.36284609084683
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.876688575274,118.0,195.03722222813013,146.0,129.0,164.0,145.9694175414035,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.75777909815326,193.3327980548578,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,286.95509655198595,172.0,141.18887474465518,64.2,56.7,94.1,98.11768534057974,88.0
16,67.7,136.28938776911104,186.0,395.0,206.0,100.0,68.3,104.19439645536266,122.0,78.5,83.2,175.0
17,155.0,128.0,208.68315676109864,294.0,291.5146186165009,244.0,151.5835899095145,61.4,65.9,77.0,107.00528106827642,90.2
18,106.0,160.0,167.0,304.268932895221,274.55445898769165,172.44185239017074,152.0,108.81074436594119,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,316.08572997665544,336.0,132.0,103.0,87.0,94.25248560800367,97.56807236388859,99.1,224.0
20,182.0,133.0,202.0,412.0,290.0990703547097,240.0,198.0,270.0,225.0,101.05085903539522,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,100.11552402331867
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,112.9946643139779,121.0,908.0,104.61974529017081,137.0
23,105.0,257.0,388.0,326.95801318901886,274.8180498301594,92.5,95.7,67.2,90.9,100.32604625188635,45.9,47.0
24,104.57184769028747,76.7,198.76283264596847,255.0,188.0,136.0,146.14737281724564,110.66788851338634,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,91.79697797508048
26,104.88958045999544,132.80061670667712,197.0753685760116,255.0,268.49392337282654,85.0,135.90225905398555,68.8,53.7,95.03027732505534,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.48520950516209,414.16951104497747,177.0,224.0
28,130.0,143.0,437.0,327.81941738618696,531.0,286.0,368.0,376.0,205.0,122.0,107.0,101.91221347302631
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.52981179667721,410.8876829444259,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,111.2229431941294,169.0,96.08702085887701,109.71341821381742,95.32016867408603
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.92849903447501,82.79809928279701
32,120.0,144.34574155157452,303.0,297.56494478895297,147.0,152.0,145.0,108.0,99.07229128851466,74.4,139.0,101.71704846715116
33,348.0,225.0,201.94552723993573,334.0,298.69899221322714,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.41781343187895,127.41067676391616,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,325.7927960443989,208.0,225.0,75.8,45.7,31.4,96.54341877127287,46.1,44.7
36,92.03253525182106,62.7,180.0,313.0,275.42151661521353,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
