,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.0862014797334,458.0,284.0,170.0,133.0,89.85113663329165,87.16267514532366,80.8,106.0,99.0
1,129.19404105379056,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,121.44778769033388,138.0
2,327.0,465.0,265.0,437.0,303.0,211.97605087734829,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.84474378743582,202.0,499.0,398.0,486.0,323.0,97.04847169496237,121.0,183.0,254.0,119.45199066943795
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,197.12971155245668,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,154.04127056035696,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,162.75538543402945,88.23638869093004,85.4,96.1,67.4,82.1
8,58.1,104.0,190.18413595174047,432.0,469.0,206.61846665424707,277.0,92.95728978316461,86.6,49.2,64.4,81.5
9,138.0,139.7670821737554,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,89.69555525344398,32.9
10,73.8,134.34883845415723,93.0,386.0,337.0,306.0,88.0,57.0,87.32285821379324,38.8,85.44157245110031,69.8
11,108.11683821787447,135.97808556355042,206.24409355457715,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.62166994455535,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.54768248088888,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,108.46706364368998
15,73.7,96.8,132.0,210.0,282.39721492181116,172.0,145.51363349446694,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.26368213798801,78.5,83.2,175.0
17,155.0,128.0,193.22929463508748,294.0,214.0,244.0,134.91625643998344,61.4,91.17896429411938,93.79715499314912,110.92464230420862,109.77732211743293
18,106.0,160.0,223.54809769156807,209.0,342.0,220.66903223233925,152.0,85.8,91.30194824027767,100.0,131.0,216.0
19,345.0,127.0,208.25812603952906,303.0,275.2943264070896,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,164.74517919092807,96.42601136957029,225.0,229.0,115.89206598899834,173.0
21,243.0,145.0,214.54828130419335,331.0,291.0,526.0,151.2635332871403,143.0,166.0,259.0,278.0,124.0
22,147.0,150.66592577226749,496.0,511.0,456.0,243.0,157.77447413455045,149.0,121.0,100.7791253336914,921.0,110.95012322710626
23,105.0,257.0,388.0,674.0,223.0,92.5,141.91699250273234,67.2,90.9,49.7,45.9,106.35663886448793
24,126.0939536971116,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.70502162074624
25,128.41082389695623,320.0,233.0,154.0,124.0,132.0,133.62937765443533,95.56532273200725,129.0,154.0,239.0,116.0
26,210.0,138.73073952723172,166.0,255.0,186.0,85.0,145.98194950305248,93.55442015649726,53.7,96.61060582547955,111.0,81.0
27,114.49579512448683,194.0,343.0,499.0,249.0,181.0,103.0,95.78216602468844,90.18823536292176,105.0,177.0,224.0
28,130.0,144.8818617652311,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,353.3406495325686,336.0,469.0,244.0,216.0,210.0,102.82008846254035,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,299.89962340638544,199.0,145.0,121.0,73.2,105.0,122.87376695727534,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.99042582788589,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,99.27348860480451,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.61064756980078,38.7,37.1,53.3
35,46.2,48.8,107.0,321.43277519542585,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.08396971042782,62.7,201.39389284642186,313.0,131.0,172.0,99.1,56.6,67.0,94.53352127742562,100.63650387120832,104.25366214798845
37,99.7,115.0,113.0,134.0,201.0,138.0,150.74154766048562,88.8822900623072,81.1,83.7,81.7,103.84683001151814
