,0,1,2,3,4,5,6,7,8,9,10,11
0,118.71907972307967,352.0,207.6749842143247,458.0,284.0,170.0,133.0,109.0,86.03185107257617,80.8,90.97924768583214,99.0
1,131.3802894143762,126.47923225359848,197.69725236959562,301.8771150510639,581.0,267.0,291.0,98.8,247.0,191.0,105.8898610941819,138.0
2,327.0,136.42721766224352,265.0,437.0,253.34649044709016,292.0,221.0,233.0,95.47049471206203,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,237.21476394989665,486.0,323.0,347.0,121.0,183.0,254.0,122.32733686958274
4,192.0,130.50086872788668,200.81457858376507,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.6943887430844,326.30946445369455,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,297.5004530013353,180.0,154.0,137.0,93.7,88.88558600042803,50.0,39.7,106.64446751372986
7,48.2,71.7,97.2,203.0,421.0,310.0,156.63354456269334,106.00542561809011,85.4,96.1,67.4,108.00106628348287
8,58.1,104.0,199.9742918405454,322.0510916806037,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,113.68861242882663,126.0,196.0,297.5358084662344,185.0,129.0,115.0,81.8,85.18948404628475,42.9,39.9,32.9
10,73.8,123.24562007592927,197.1629297221725,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.0883117648159,135.44415895560203,295.0,321.1304434496866,271.0,303.0,149.5279920188883,55.5,69.6,55.0,82.24158173934151,70.2
12,51.6,126.3530005123894,204.0,319.48218440234876,286.0,187.0,150.7744736335444,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.85085149004004,98.51027429703339,88.0,85.0
14,136.33119710879072,48.7,92.8,104.0,290.0,211.17162624691727,244.0,210.0,85.9,136.0,98.24915952212483,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.18289032066053,56.7,100.13988198923339,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.20135865064549,78.5,89.71095168163055,175.0
17,155.0,128.0,172.0,315.70495470944894,214.0,244.0,107.0,61.4,65.9,77.0,99.90833590449652,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.10987619197104,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,122.96050103444048,202.0,325.6798717115742,246.83155893444967,240.0,198.0,270.0,225.0,229.0,110.70319049304027,173.0
21,243.0,134.20463935075935,207.6447775717409,331.0,238.18166904236622,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,235.028121073421,243.0,240.0,112.63683934625942,121.0,103.89985350091499,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.67287835522825,67.2,90.9,49.7,45.9,108.69038947625556
24,57.9,76.7,222.0,255.0,188.0,203.30964430610481,152.1561180889047,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,205.01659415461845,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.48797341692793,255.0,186.0,85.0,144.870060249827,112.86787298853744,53.7,107.0,111.0,81.0
27,91.7,133.3037811913404,343.0,499.0,223.59324829941923,181.0,103.0,155.0,78.9,105.0,106.57148691798264,224.0
28,130.0,134.1775599882921,437.0,637.0,531.0,286.0,157.72092724548446,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,96.92331716785134,92.0
30,107.93213115546433,269.0,296.0,167.0,199.0,189.0,135.61100367986393,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,226.34976300709582,199.0,145.0,121.0,73.2,105.0,109.00057845501583,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,107.13966505615561,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.03534427470747,38.7,37.1,105.01433616578197
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.13530081529605,31.4,34.5,90.42017684730227,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,123.75754934178774,56.6,67.0,113.0,79.6,67.9
37,126.65285015151699,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
