,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.60548326925294,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.79748684072185,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.30551090323382,99.0,107.0
3,87.0,127.46809086278424,202.0,499.0,398.0,192.10653240945112,156.8161372497879,347.0,121.0,183.0,100.74789276348298,290.0
4,192.0,129.22282176894598,665.0,307.0,522.0,207.0,143.0,168.0,141.0,525.1618428301151,184.0,114.22384797004388
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,222.83526512036454,275.0,180.0,154.0,148.14193117619678,96.31813466578151,57.2,50.0,39.7,45.1
7,48.2,71.7,228.7729562375972,297.35061169893106,421.0,310.0,167.63850696303626,104.0,85.4,99.64542176394885,67.4,82.1
8,58.1,125.80747035400377,365.0,432.0,469.0,364.0,277.0,111.09184560735562,86.6,95.39353565804709,64.4,81.5
9,111.70995587768952,130.84672002306127,196.0,287.6248627292781,185.0,129.0,115.0,81.8,43.5,42.9,96.21490229314001,32.9
10,73.8,143.0,93.0,283.16122899615596,337.0,185.88597049055127,88.0,57.0,37.2,38.8,42.7,112.71427149063007
11,67.9,115.0,295.0,479.0,271.0,303.0,169.05475029961252,55.5,87.58056746411317,55.0,45.5,70.2
12,51.6,57.6,203.4396093405163,304.0645943318509,286.0,187.0,145.43037478953025,115.08133038056981,154.0,98.1,103.99685590857243,114.0
13,76.0,118.0,170.0,146.0,279.8351797142781,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,225.1361544961421,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.04453386504045,117.48286899635373
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.22453426865565,56.7,94.1,151.0,109.91950322406959
16,67.7,62.3,186.0,395.0,206.0,100.0,138.7474841676769,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.60320227186375,241.69000038380486,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,228.24031170399218,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,101.64025820469476,133.0,202.0,306.2102072442542,430.0,240.0,160.4000419432961,110.59729830340443,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,110.63551843881264,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.48632326196662,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.09295505371135
24,57.9,76.7,222.0,294.14590761203226,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.93369968169168,233.0,154.0,291.7353747441107,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.73663441785183,68.8,53.7,107.0,111.0,81.0
27,100.80154433101521,194.0,343.0,499.0,249.0,181.0,156.0891651459011,155.0,78.9,105.0,177.0,224.0
28,82.09845106965282,128.51354371943947,246.02706762058682,289.96291860215473,531.0,286.0,368.0,376.0,205.0,110.91384468459334,107.0,120.77411273469481
29,106.28708091132884,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.1918447935185,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,92.8661351607006,73.2,105.0,93.1,212.0
32,104.33219250396557,176.0,303.0,277.0,277.7006074959959,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.26444739567495,225.0,239.0,334.0,318.0,199.45978899098458,357.0,219.0,134.0,118.0,103.69292870337198,292.0
34,182.0,161.0,259.7987499910759,236.0,286.87642300457964,154.0,166.0,104.52811262359307,58.2,38.7,37.1,105.6408244943542
35,46.2,48.8,107.0,261.0,208.0,225.0,152.50128856165438,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,287.58797130701186,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,95.31173202371741,115.0,113.0,134.0,201.0,138.0,149.6762210332932,118.0,81.1,110.96083629935117,104.66768303562947,120.0
