,0,1,2,3,4,5,6,7,8,9,10,11
0,110.68444480203713,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.60385370561703,99.0
1,73.8,229.0,387.0,319.1714261477915,290.8012456544674,267.0,291.0,98.8,247.0,191.0,118.59245359726177,138.0
2,327.0,465.0,265.0,319.158175171835,303.0,292.0,134.38574025321338,109.80113716128615,89.1793656889952,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.2224306758666,486.0,323.0,347.0,98.67407722092835,183.0,254.0,290.0
4,192.0,218.0,665.0,320.7177241072339,522.0,207.0,143.0,168.0,141.0,151.0,436.62772699183665,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.66906576481786,105.11073579259411,68.1
6,120.85428248067039,161.0,223.90216489350107,275.0,180.0,154.0,137.0,107.72335111973823,57.2,50.0,100.5225205904275,45.1
7,48.2,141.51452277436218,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.10731427937715,82.1
8,58.1,104.0,365.0,318.1750856994557,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,102.56146955872296
10,73.8,143.0,93.0,386.0,274.8544990270371,208.12527979552468,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.1930018056508,271.0,303.0,117.0,101.10015811735416,69.6,86.89993317666188,45.5,70.2
12,51.6,139.69971239389832,204.0,222.0,286.0,223.91009804940353,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.86529891734443,315.74426671567875,273.12484297093005,195.49748837451222,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.42159622175976,92.8,104.0,290.0,312.0,244.0,210.0,88.35981318102753,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,216.98559394664773,294.0,263.16944859020373,185.31149136628213,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,237.32118002708285,319.2614336569185,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.39295945211867,103.0,87.0,93.22288691366452,164.0,99.1,224.0
20,104.31660543646898,133.0,202.0,412.0,285.9667027805918,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.98964965099934,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,315.55287371163473,456.0,243.0,138.91019843763726,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.83884516606383,92.5,126.922838134928,67.2,86.38805696072663,49.7,45.9,113.78704215426208
24,57.9,76.7,222.0,255.0,278.8976151068185,136.0,271.0,152.0,263.0,183.0,105.78155881100258,107.77218123804553
25,172.0,320.0,233.0,154.0,267.1494589475377,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.51914745371545,111.0,166.0,255.0,264.960816733812,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.33870183341537,194.0,343.0,499.0,249.0,181.0,103.0,155.0,84.38646679731278,102.22109805676047,177.0,109.16656263484201
28,130.0,143.0,437.0,637.0,291.5940225194984,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,113.13503868867205,167.0,246.39933936262165,814.0,336.0,218.41202443361777,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,310.49007286939616,199.0,194.17267355295712,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.48301430646433,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,320.3041415985159,147.0,152.0,130.92468259697705,108.0,63.4,74.4,139.0,112.0
33,348.0,147.88602707996583,239.0,334.0,299.07298626550977,343.0,142.29853365961253,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.41655534592348,38.7,37.1,53.3
35,46.2,139.4820571477411,107.0,261.0,208.0,225.0,75.8,45.7,31.4,102.05780253613574,103.44351516270359,44.7
36,46.2,62.7,180.0,313.0,272.65464852229354,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.2077314361997,118.0,81.1,100.41146788367573,81.7,120.0
