,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,90.23270924223272
1,73.8,229.0,387.0,254.0,300.9574722933831,267.0,291.0,98.8,247.0,191.0,85.5,95.24048282247165
2,114.52807369263984,465.0,265.0,437.0,303.0,200.03500945580285,221.0,233.0,116.0,102.0,99.0,96.91597765280031
3,103.82400596836864,185.0,202.0,499.0,288.9419534868443,486.0,323.0,114.05132767048694,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,197.85849355945146,175.8192420807409,168.0,141.0,237.98196658123663,184.0,94.73561056242306
5,323.0,126.0,214.38712471704008,463.0,406.0,206.0,195.0,111.68449619072422,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,318.92568076858663,287.303740114309,154.0,156.33115119164552,93.7,92.82026037618716,50.0,39.7,45.1
7,48.2,71.7,179.55971998212277,203.0,421.0,310.0,207.0,104.0,85.4,89.96018064303577,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,136.1372380089021,93.0,336.2935203680745,337.0,306.0,88.0,57.0,37.2,38.8,95.09141841671804,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,141.32657360967087,204.0,222.0,286.0,187.0,167.86578695151738,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.08715006425035,270.2889785989225,164.0,135.67803355925514,100.30918100947333,45.4,83.33966746412203,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,171.8677647024298,210.0,85.9,136.0,134.0,89.0
15,73.7,136.14340210846177,132.0,210.0,271.9859720386318,172.0,113.0,98.69052519614146,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,319.7853079910135,206.0,100.0,143.72895705862743,68.5,122.0,78.5,92.95288597449331,175.0
17,155.0,128.0,172.0,339.40946611831583,214.0,169.86517358081898,107.0,104.89763316717466,65.9,77.0,70.9,90.2
18,106.0,160.0,203.28652619271497,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.65503899671798,137.53989875805922,174.0,303.0,336.0,132.0,160.23185636945672,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,296.23006969133996,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,111.13050854137633,147.18861066934463,496.0,511.0,456.0,216.72797917786488,240.0,149.0,121.0,908.0,921.0,97.2944781589133
23,105.0,257.0,217.22427914268098,674.0,278.6386713488126,92.5,95.7,106.31421020319057,90.9,49.7,95.99275586998293,47.0
24,57.9,76.7,199.17912303875147,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,217.159349695671,324.7663121426343,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.38962812037217,92.18675755796477
28,108.18641650788021,143.0,205.61246198272855,637.0,531.0,286.0,368.0,376.0,103.94415872794224,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,287.45307331159705,469.0,244.0,216.0,210.0,113.0750612116526,101.60750780000802,92.0
30,148.0,145.3873626756018,296.0,339.99562886535824,199.0,176.68973670328128,94.5,87.9,169.0,159.0,99.26637745814298,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,182.468074496262,121.0,108.10910799812731,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.85909778397775,108.0,63.4,113.3254784101621,139.0,112.0
33,348.0,225.0,239.0,334.0,277.62198626506694,194.51871207110685,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.82502554194606,37.1,53.3
35,46.2,48.8,107.0,261.0,268.72131051255883,180.76369390320528,75.8,45.7,94.44947207442819,34.5,46.1,44.7
36,46.2,62.7,180.0,309.2252636075101,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,182.05379956804603,148.89150340192128,118.0,81.1,83.7,81.7,120.0
