,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,206.1545871611838,254.0,581.0,267.0,291.0,98.8,110.42011341963942,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.89371599765462,202.0,499.0,241.2863920546705,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,216.84039594249415,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,237.64270047378838,206.0,195.0,154.0,86.7,71.8,92.60308439472787,68.1
6,92.99499403945224,161.0,174.0,275.0,180.0,219.06444516317967,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,197.34544561465734,394.04226826587177,233.13988051284974,310.0,207.0,104.0,99.3735860531951,96.1,86.20076950263504,82.1
8,58.1,104.0,217.83342638390343,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.48327386299987
9,138.0,126.0,206.28955778785598,383.3520810377093,185.0,219.53845977555576,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,220.80196828828085,306.0,130.56209399347372,57.0,37.2,88.92294084802886,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,89.44364373856136,45.4,104.45526665520634,88.0,85.0
14,75.5,142.739149362909,92.8,384.34172392235837,290.0,237.69635420691802,142.01753397261632,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,190.8915525603308,371.20263139615224,129.0,172.0,113.0,98.17072582030725,56.7,94.1,151.0,88.0
16,67.7,62.3,213.4885258333933,395.0,206.0,226.53109029117812,68.3,68.5,122.0,78.5,83.2,175.0
17,84.66740426312063,128.0,172.0,385.74970193664336,214.0,244.0,107.0,61.4,65.9,95.68963915050304,70.9,90.2
18,94.44397391424185,160.0,209.48964059777788,209.0,238.20883830718932,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,218.71570712036782,213.63764755761568,103.0,87.0,222.0,164.0,99.1,110.12530078866806
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,113.45249423856075,225.0,229.0,97.28296052407667,173.0
21,103.98442187931391,145.0,156.0,331.0,291.0,526.0,146.53330312676638,143.0,106.82685458162969,259.0,95.3103620391449,124.0
22,147.0,232.0,218.73418951938214,511.0,456.0,243.0,240.0,110.78028041200764,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,385.8145981451826,223.0,226.25995825146288,95.7,67.2,90.9,87.18815270504503,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.0693658479403,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,383.7345433841033,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,214.71283614834798,499.0,211.11643867744914,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.91716805603403,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,109.1721158523836,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.5018072308746,216.0,210.0,86.6,106.0,92.0
30,98.75897493047715,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,231.15877739698118,199.0,145.0,121.0,110.57007456886974,105.0,113.20441111811725,212.0
32,120.0,176.0,303.0,397.8732145822,147.0,197.50573174493732,145.0,113.97670919148887,63.4,74.4,139.0,112.0
33,95.55914762330528,225.0,239.0,334.0,318.0,343.0,357.0,116.34090809577482,134.0,118.0,120.0,292.0
34,93.62405545326705,161.0,201.0,377.90109717190813,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.354337894271,387.9082587573901,208.0,225.0,75.8,45.7,31.4,90.00280955452253,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,215.47891033331868,99.1,56.6,99.8621403648582,113.0,79.6,67.9
37,99.7,115.0,113.0,373.20164553150045,201.0,138.0,173.0,118.0,106.50611534972089,111.93581359079003,81.7,120.0
