,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.32118695076386,254.0,458.0,284.0,206.19413263306438,152.83966834900562,109.0,98.7,101.68868539456817,106.0,99.0
1,108.73335266151904,145.37763206010843,387.0,254.0,581.0,204.1512341971796,291.0,98.8,247.0,88.67997055239515,85.5,138.0
2,107.35083927356536,465.0,265.0,437.0,303.0,202.3366959141613,146.28255216933186,233.0,87.47487600297652,102.0,99.0,107.0
3,108.66175971303397,185.0,202.0,499.0,398.0,210.56926210647134,323.0,347.0,96.87707675532276,183.0,254.0,290.0
4,192.0,218.0,665.0,307.03577733486804,522.0,207.0,143.0,107.10457210236598,141.0,446.73254726393066,380.21906896644543,418.0
5,323.0,142.1158098103398,314.0,315.2952559505581,406.0,206.0,195.0,154.0,86.7,71.8,100.90711437673819,68.1
6,74.0,161.0,174.0,275.0,260.86178544355715,154.0,137.0,93.7,57.2,50.0,39.7,95.54586908053051
7,48.2,71.7,232.8622618730332,203.0,421.0,310.0,147.2329388901573,104.0,85.4,96.1,106.37069827825883,82.1
8,103.9598395993271,104.0,365.0,289.0408779545086,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.45908873840348,126.0,213.52047527300056,398.0,185.0,129.0,115.0,81.8,43.5,88.53557148970228,39.9,32.9
10,105.52245324949153,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,223.02240528490546,479.0,271.0,303.0,117.0,55.5,69.6,89.62384743653767,45.5,70.2
12,51.6,137.14752841495834,204.0,317.55808518677986,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.54291680696795,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.58881552691722
14,75.5,48.7,215.88721077033944,104.0,290.0,312.0,144.0588299478007,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,216.96453633698215,210.0,129.0,172.0,113.0,103.88475130438239,82.19538201782206,94.1,151.0,88.0
16,67.7,145.37235633329726,186.0,395.0,206.0,100.0,68.3,68.5,93.48503071124081,99.42975204094678,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.77509503474465,342.0,286.0,152.0,85.8,122.0,100.51238014737957,90.14643740634169,216.0
19,103.5312458220049,145.83339728507232,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.08997606272798,133.0,202.0,412.0,289.876780969739,240.0,198.0,270.0,90.59136087057777,229.0,135.0,173.0
21,243.0,145.0,225.93945728759115,331.0,291.0,208.7896190565217,441.0,143.0,166.0,101.97171511239144,278.0,124.0
22,147.0,147.01575852779973,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,101.1783177016525
23,105.0,257.0,388.0,324.43687538915816,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.71795642879681,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,255.62253071127415,205.7116904176287,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.03141067043843,177.0,97.1297175418678
28,130.0,143.0,437.0,637.0,531.0,286.0,160.92423581150837,376.0,205.0,122.0,107.0,172.0
29,108.9676834692892,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.74786389290693,167.0,199.0,189.0,142.29292007265457,87.9,169.0,103.0712935417371,106.62731305083469,200.0
31,118.0,149.97878040274188,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.87264869546891
32,120.0,176.0,303.0,277.0,147.0,185.32810926445376,145.0,108.0,63.4,100.11400564670457,139.0,112.0
33,348.0,146.8644844945498,239.0,334.0,289.48820356331476,343.0,357.0,219.0,134.0,118.0,120.0,101.51372686038418
34,103.12865603725687,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.91761709630714,38.7,37.1,53.3
35,108.07356863587626,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,91.8261871100218,44.7
36,105.13418477585671,62.7,180.0,313.0,131.0,172.0,121.54103873961327,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.21432427641417,120.0
