,0,1,2,3,4,5,6,7,8,9,10,11
0,118.33839917380273,133.7902811935102,254.0,281.5411284847487,284.0,170.0,133.0,109.0,83.61572069540178,80.8,106.0,110.71239955199536
1,116.32685672596305,229.0,387.0,317.4659813445307,581.0,267.0,291.0,98.8,90.94876414693887,191.0,100.42868459283144,110.958952390301
2,327.0,465.0,265.0,334.35150398029145,278.85833802448684,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,192.25960264118552,499.0,271.21794843377364,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.8110299677794,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,105.24608473008982
5,323.0,126.0,211.24422785971566,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.33463001283205,57.2,50.0,97.48673803572434,108.39783219856155
7,48.2,71.7,97.2,203.0,421.0,310.0,145.31009375979235,104.0,88.61729574729483,96.1,67.4,82.1
8,58.1,104.0,191.92866219617477,432.0,469.0,211.5974646056916,277.0,96.7,86.6,96.26772658847199,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.75000635246245,43.5,93.43025879493658,39.9,32.9
10,73.8,143.0,93.0,386.0,246.15460364997836,202.66418041610794,88.0,57.0,37.2,38.8,92.77288621898893,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.91322366613947,82.4,114.0
13,76.0,118.0,170.0,146.0,244.84060094599963,164.0,99.0,50.6,80.58441669303379,57.1,88.0,85.0
14,75.5,48.7,92.8,316.5213926781424,290.0,312.0,244.0,210.0,85.9,101.46013615288764,134.0,109.80032613559135
15,117.25203006050776,96.8,132.0,290.9805906826282,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.09716721544503
16,67.7,62.3,186.0,280.38765235109594,206.0,100.0,68.3,68.5,122.0,100.71599912025859,83.2,175.0
17,155.0,132.095193699101,172.0,327.20118196835523,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,194.7718396345757,152.0,85.8,92.46061902773133,100.0,96.3332386124168,216.0
19,112.74533214069888,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,103.58725262510293,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,107.90030673286341
21,243.0,145.0,156.0,331.0,271.9871136485346,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.6816448569781,149.0,121.0,105.28378220625918,921.0,137.0
23,105.0,257.0,194.49520703529993,674.0,223.0,201.05223941122338,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,195.9180686999953,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,135.93587871108477,207.11233455936735,154.0,124.0,132.0,92.0,241.0,93.03083460664949,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,193.66087540500203,71.4,68.8,53.7,107.0,111.0,81.0
27,117.93531599956631,194.0,343.0,293.8240628195297,249.0,181.0,103.0,100.13315790815807,78.9,105.0,177.0,224.0
28,130.0,143.0,210.61211452827848,637.0,277.2387522911118,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,127.99582401373752,438.0,814.0,336.0,206.0244808099659,138.56883400201684,216.0,85.91724315051327,86.6,106.0,92.0
30,148.0,269.0,205.05873447084952,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.98229015156545,200.0
31,118.0,140.0,368.0,292.6196813373104,316.0,199.0,145.0,121.0,73.2,105.0,113.79891512469379,110.29670000769094
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.84425159854429,112.0
33,118.14232774029686,225.0,206.17008042319588,334.0,318.0,343.0,357.0,110.68146442895501,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.91081549102995,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,196.03999515125943,75.8,45.7,83.8209489841659,34.5,46.1,44.7
36,46.2,128.68392485386624,194.0979650543799,313.0,131.0,198.17974746613947,99.1,56.6,67.0,113.0,79.6,67.9
37,112.56820977225378,115.0,113.0,285.4039445889174,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
