,0,1,2,3,4,5,6,7,8,9,10,11
0,135.36927280386735,352.0,254.0,458.0,284.0,170.0,148.21585841914663,109.0,87.32830095561481,100.9899373638423,106.0,99.0
1,73.8,138.61057458251813,212.61003683821426,254.0,581.0,267.0,291.0,98.8,247.0,191.0,118.17315836306743,106.20289897934184
2,327.0,465.0,265.0,299.44991439007856,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,149.13064450581373,185.0,202.0,499.0,398.0,486.0,323.0,102.0149236189656,99.00774700394896,183.0,254.0,290.0
4,192.0,143.4039714333485,213.15894927511096,307.0,522.0,219.94281856782064,143.0,97.17292524614157,141.0,151.0,184.0,418.0
5,323.0,142.54386034650346,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.84942852271467,161.0,174.0,275.0,180.0,154.0,137.0,93.7,89.663884352177,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.09198645256764,82.1
8,137.80913418411657,104.0,365.0,349.0242752358461,469.0,364.0,277.0,104.95705776785603,86.6,49.2,64.4,81.5
9,138.0,126.0,184.53270165615962,286.89268988575253,185.0,218.6270409717601,139.79716510420712,81.8,88.51827876540199,42.9,78.88180041291028,32.9
10,149.03529184489693,143.0,93.0,386.0,337.0,306.0,147.01008087791615,57.0,91.743933422102,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,221.4942346794439,99.0,50.6,45.4,57.1,101.16316652660196,85.0
14,75.5,48.7,92.8,104.0,294.0104372360647,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.73360201053735,151.0,97.60907759917788
16,67.7,62.3,186.0,395.0,206.0,212.82311882652587,68.3,68.5,122.0,107.71324555754096,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.96613284471181,77.0,70.9,90.2
18,151.11945642656536,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.6377782689677,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,149.42559203129704,202.0,412.0,430.0,240.0,198.0,103.13191386592553,103.0156859833003,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,288.7510416222855,243.0,240.0,149.0,94.93505248928362,908.0,921.0,102.45609817701103
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.36126654215111,45.9,47.0
24,57.9,144.0153908796827,222.0,255.0,188.0,136.0,145.695996641295,152.0,263.0,183.0,166.0,135.0
25,172.0,144.1920732974907,201.1149591312792,154.0,282.060573774099,132.0,144.48383645509645,241.0,129.0,154.0,112.73267586700383,116.0
26,210.0,143.5963231157286,193.03652528495698,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.01703409967189,100.35418010272899,100.19721913087767
28,149.28964681193258,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,104.29289880902184,172.0
29,195.0,167.0,438.0,814.0,336.0,226.58146785654375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.8151612179271,213.58906239642116,94.5,87.9,169.0,159.0,102.30870465641244,200.0
31,118.0,147.64428575281974,368.0,430.0,316.0,199.0,145.0,100.28645680628978,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,335.2179603915231,280.8739935082965,209.8463530808318,144.03381784415262,108.0,63.4,109.34668108075527,139.0,112.0
33,348.0,225.0,208.14362196374748,334.0,318.0,343.0,357.0,219.0,98.30177891102572,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,214.15063807386667,166.0,121.0,58.2,38.7,37.1,53.3
35,131.18417066687152,48.8,107.0,261.0,208.0,225.0,75.8,94.04008772159833,96.16755739012935,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,134.22440124368745,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.71922172896076,120.0
