,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.5169354064922,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,110.26470151935614,117.57548211255234
2,327.0,147.0279357202773,265.0,437.0,303.0,292.0,221.0,107.26045487286343,116.0,102.0,99.0,107.0
3,106.77164503910898,185.0,211.4350994073747,499.0,398.0,486.0,323.0,105.9088266936613,121.0,183.0,106.3078819376689,290.0
4,192.0,218.0,665.0,307.0,522.0,194.75919511643605,143.86841743303992,168.0,141.0,100.01118485298119,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.88237621827754,86.7,71.8,66.8,68.1
6,99.57752150337545,161.0,174.0,275.0,180.0,154.0,137.0,104.66581590108365,57.2,84.03888786101868,39.7,45.1
7,48.2,133.50217391286304,210.78550863288353,342.0925204896297,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.08876354848005,103.62044282156616
9,101.6949057622552,126.0,196.0,398.0,278.76822964182503,129.0,115.0,81.8,92.71792134302454,42.9,39.9,94.11034273123055
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.16122376499028,115.0,201.5431800219942,479.0,271.0,303.0,117.0,103.51391545093395,83.50340835207685,55.0,45.5,70.2
12,109.9464775255336,57.6,204.0,222.0,286.0,187.0,144.06891260438888,107.76640226019632,154.0,98.1,108.0766417455217,114.0
13,76.0,118.0,193.9925232969445,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,147.87123695511607,210.0,85.9,136.0,134.0,89.0
15,103.9887122474499,96.8,132.0,210.0,129.0,172.0,113.0,107.72754206660325,56.7,94.1,151.0,108.357253766463
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,105.97856983418076,65.9,77.0,70.9,90.2
18,113.26162674771881,160.0,167.0,209.0,342.0,286.0,138.45843137546765,85.8,122.0,100.0,103.71522469454534,216.0
19,100.9204932726972,127.0,174.0,303.0,336.0,132.0,139.0371083925328,87.0,222.0,164.0,99.1,224.0
20,182.0,134.60246652235114,202.0,412.0,282.75310417172795,240.0,198.0,270.0,225.0,92.56304769468149,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,152.4677832842639,143.0,166.0,97.74249557933776,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,109.74966980715801,100.2615247083833,94.76244816514418,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.67905224850216,95.7,67.2,90.9,49.7,103.77791641338047,47.0
24,57.9,147.1170943025893,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,208.21515622360735,302.4945607543662,124.0,132.0,92.0,241.0,129.0,154.0,239.0,117.50802934472713
26,210.0,111.0,199.41336358694392,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,91.87623115652322,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,105.3403056423293,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.11169308834653,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.77923082818005,159.0,110.2687617975945,200.0
31,118.0,140.0,368.0,307.48426439870565,316.0,199.0,152.14860154217976,121.0,73.2,105.0,112.38708724870148,212.0
32,107.88623862856208,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.39556908306281,74.4,139.0,112.0
33,348.0,146.50967576910858,239.0,334.0,282.95497121078364,203.6951868805457,357.0,109.80448901582389,134.0,99.25182181252478,120.0,118.44808187461766
34,107.20567836924197,161.0,201.0,236.0,267.04831611748523,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,141.63598336175653,107.0,303.0821735101801,208.0,225.0,137.59826478628457,102.66050500117507,31.4,34.5,46.1,44.7
36,46.2,62.7,199.3745654992574,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.8154559301944,173.0,118.0,81.1,83.7,107.9925568703445,120.0
