,0,1,2,3,4,5,6,7,8,9,10,11
0,101.15380763949878,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.60399895776355,80.8,106.0,99.0
1,73.8,141.3653162687843,387.0,319.3140813920008,581.0,194.2074673617456,291.0,98.8,247.0,95.53361240236286,85.5,138.0
2,128.78652615352223,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.34509510751307,99.0,107.0
3,119.70337580036067,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,190.3462410996843,143.0,168.0,141.0,99.86095862348401,184.0,418.0
5,323.0,151.39948183528605,200.2559246217985,463.0,406.0,206.0,195.0,154.0,90.25945470827226,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,275.5746496270752,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.18511774418627,97.2,203.0,421.0,193.20861891248086,149.9260756967972,104.0,85.4,93.97099217352995,67.4,82.1
8,58.1,104.0,365.0,319.1948533841944,469.0,364.0,277.0,109.1987120716751,86.6,49.2,64.4,106.3077977448907
9,138.0,149.19419854003735,196.0,398.0,185.0,129.0,138.633870222333,81.8,43.5,42.9,39.9,32.9
10,120.19068429520811,143.0,93.0,386.0,337.0,306.0,161.85840940445735,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.34743974971428,45.5,70.2
12,51.6,145.9328316849162,204.0,222.0,286.0,187.0,118.0,111.11536704994901,154.0,98.1,82.4,114.0
13,100.14749458626746,118.0,170.0,146.0,278.8477061650077,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.59836900284799,48.7,92.8,104.0,290.0,312.0,244.0,108.86589358113723,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.33848263833092,151.0,88.0
16,67.7,62.3,186.0,290.15423485466863,206.0,190.30600980561164,68.3,107.33232284348053,122.0,102.32322624729322,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,151.9758670083648,103.03509223727657,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,185.7041278315677,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,150.81685730374585,174.0,303.0,336.0,132.0,146.5104292253503,87.0,222.0,98.19217550256121,99.1,224.0
20,182.0,133.0,209.20455374113857,412.0,285.3175958348946,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.5312502576468,314.50542350876765,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.72044388224742,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,107.26719512959166,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.48728709884031,49.7,45.9,47.0
24,57.9,144.84895766734422,208.34341269547105,292.3826194038366,188.0,136.0,142.63934490273817,152.0,263.0,101.14534081708729,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,103.25315952523621,117.70451589386195
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.91645796499621,53.7,107.0,111.0,111.33280863725291
27,94.18986571041967,194.0,343.0,499.0,249.0,181.0,131.36725023857494,104.24963333686776,78.9,105.0,177.0,224.0
28,108.67210952536675,152.02698674711513,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.00206237957696,101.51990798140301,106.0,92.0
30,96.41293997843614,269.0,296.0,322.5018844314218,199.0,189.0,94.5,87.9,89.53645548966779,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.51947182070289,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,127.45921532611432,225.0,239.0,334.0,318.0,343.0,160.97232513506776,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.42456149826785,166.0,113.6677386093792,83.4574790940382,38.7,37.1,105.0745861324824
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,106.02779702739392,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.95778931008965,131.0,172.0,99.1,106.98844967128437,67.0,94.11960414615088,79.6,67.9
37,117.48177955229694,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.54920989004283,83.7,81.7,120.0
