,0,1,2,3,4,5,6,7,8,9,10,11
0,122.47920352363703,352.0,254.0,458.0,284.0,170.0,127.43012246036761,109.0,98.7,80.8,99.32016190960653,99.0
1,129.0439647093404,229.0,387.0,254.0,581.0,267.0,124.41745818404492,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,113.01372506908086
3,87.0,185.0,202.0,499.0,398.0,486.0,123.61639936599715,347.0,121.0,183.0,254.0,290.0
4,130.66579002551785,218.0,229.02449295715658,307.0,273.59410769707205,207.0,112.95921823112455,106.4757890410234,141.0,151.0,184.0,418.0
5,323.0,126.0,190.79424191649514,463.0,406.0,226.23583630927243,195.0,154.0,78.97324683502103,106.5986964906562,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.66773845155956,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,209.74079529383354,115.0,81.8,43.5,91.30617684134295,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,185.815104621225,479.0,271.0,303.0,117.0,55.5,69.6,55.0,82.69855510631056,70.2
12,51.6,57.6,204.0,222.0,286.0,246.1400286208077,118.0,96.9518131706566,154.0,98.1,89.70204322150154,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.96601101720066,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.90606467978986,96.8,194.1891349616259,210.0,129.0,172.0,113.0,102.43180965714889,56.7,99.38234346944186,151.0,112.78455920718018
16,67.7,133.96019498275038,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.80586437965235,128.0,172.0,294.0,270.18790918391636,244.0,107.0,61.4,65.9,77.0,70.9,106.89615822648585
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.52978139581623,216.0
19,345.0,127.0,205.46181136202298,303.0,286.6925262491683,235.55230288680025,113.75922646534478,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,130.3562390015971,270.0,225.0,229.0,135.0,173.0
21,243.0,137.7875388810805,156.0,303.7779206016219,291.0,227.77768703278,123.60496575566383,143.0,87.44557146427691,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.75043426029515,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.22412157375976,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.58184205777866,320.0,233.0,325.6630090766503,124.0,132.0,92.0,241.0,85.25620631643244,97.39847891640883,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,211.16790519004869,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,137.49479876239104,437.0,637.0,531.0,286.0,368.0,376.0,205.0,103.2639314577307,107.0,117.01988155126539
29,195.0,167.0,438.0,318.4935099192521,290.37739791538473,469.0,126.87878832214304,106.32457520520038,210.0,86.6,106.0,116.5605267142915
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.27210697734215,159.0,226.0,200.0
31,118.0,140.0,196.1975533349069,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.803656662131
32,105.31905735693509,138.1725096676394,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,282.2861406899355,343.0,121.2033159384692,219.0,92.11324540103614,118.0,120.0,292.0
34,182.0,161.0,218.86847522196462,318.08537297978523,162.0,154.0,166.0,104.57817792880414,58.2,38.7,37.1,53.3
35,46.2,129.02422467797967,107.0,310.98465277263927,208.0,225.0,75.8,96.05042782856465,31.4,34.5,46.1,111.40732916114375
36,46.2,62.7,180.0,313.0,273.9514003720581,229.56765764109193,99.1,56.6,67.0,113.0,79.6,67.9
37,93.80941542540083,115.0,113.0,134.0,201.0,210.1928861626435,121.58425076713743,118.0,90.03562784523253,83.7,81.7,120.0
