,0,1,2,3,4,5,6,7,8,9,10,11
0,120.57840312209811,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.11669442340231,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,440.6854145614387,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,101.86744554856662,107.0
3,87.0,185.0,202.0,326.64222477696904,398.0,486.0,323.0,347.0,121.0,105.03716842768125,254.0,290.0
4,112.39635724799402,218.0,665.0,347.9180823596644,299.46535444669456,207.0,136.69044876010594,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,196.15567509340315,135.8359753099584,154.0,97.16042207691852,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,249.5281588632076,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,325.51637017142383,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.44791755272574,104.0,199.21743397027404,432.0,469.0,364.0,277.0,96.7,86.6,436.18249207863994,97.17021857372374,81.5
9,138.0,151.9118529363057,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.2612181978558
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.75304471728617,69.6,55.0,45.5,109.1656039233947
12,51.6,57.6,204.0,222.0,269.7894636056219,187.0,118.0,98.7,154.0,98.1,93.06055542479751,123.98141590668926
13,76.0,118.0,170.0,319.97931829535946,258.07537124454416,164.0,99.0,50.6,92.20328839484688,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.5737306817606,244.0,210.0,85.9,136.0,134.0,126.51950008705866
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.82958339137753,88.0
16,67.7,135.20668739820474,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.58761064994026,104.83144634067295,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,275.2156871486284,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.62427882304742,127.0,202.51452647589127,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.82898824610542
20,182.0,133.0,202.0,412.0,288.45840529887954,192.6028809242191,198.0,101.0168049749527,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,294.24299667061297,526.0,441.0,143.0,166.0,259.0,278.0,125.71514659703432
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.30778065933407,674.0,223.0,92.5,95.7,67.2,90.9,205.51560852742227,100.90384926551903,47.0
24,57.9,76.7,194.8848422483689,255.0,188.0,136.0,271.0,152.0,103.16058765821167,98.5762589786524,106.67423873674818,135.0
25,172.0,164.5414164575852,233.0,343.7966910437826,284.2121376525012,132.0,92.0,241.0,102.26266143133515,87.68754232381728,96.26359072975627,116.0
26,210.0,111.0,166.0,255.0,256.559377837287,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.75014507818302,103.21803697087493,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.12427483115047,205.0,557.6870322511015,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,141.85952864414088,101.26151307792387,210.0,211.68444433903707,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,150.91175209179772,368.0,430.0,316.0,199.0,131.7749687519605,104.06276986505327,73.2,100.34717735304898,93.1,212.0
32,120.63585535471147,176.0,303.0,345.10458475639393,147.0,152.0,145.0,108.0,97.20183102478141,74.4,139.0,112.0
33,111.56975566931446,225.0,239.0,334.0,318.0,194.77958636994248,138.48237214355646,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,328.65862204826294,162.0,154.0,166.0,100.47472921360094,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.51176959230514,75.8,45.7,31.4,34.5,46.1,110.9432480846381
36,105.90769269994277,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.76090139313716,115.0,196.9164160468932,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
