,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,260.93558449638715,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,151.94276710765612,100.80991196587941,90.44472148749762,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.7478207674761,221.0,233.0,116.0,93.00024072034327,99.0,107.0
3,132.50903633794576,185.0,212.95936118269307,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,110.98198860369045
4,192.0,143.9351225277344,212.61540541565333,296.8514772544077,294.65186183549685,204.00842455338181,143.0,168.0,141.0,110.20082492317985,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.98906795582083
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.51398578178075,333.95967438185704,421.0,310.0,207.0,104.0,83.94633618759066,100.94976548683682,95.32610385434512,82.1
8,114.28102887497931,104.0,365.0,316.40007331783755,469.0,198.4279334827464,277.0,96.7,86.6,49.2,64.4,107.87960418571562
9,105.17443852315238,126.0,196.0,287.31606682862565,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,277.2501129500733,337.0,306.0,88.0,57.0,37.2,88.18251493900998,42.7,69.8
11,67.9,115.0,198.2560392561714,479.0,271.0,303.0,117.0,55.5,69.6,55.0,96.39969341004685,70.2
12,101.08510505298715,147.6920344815825,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,277.0523144055203,208.38103038938115,99.0,50.6,84.30257889408414,57.1,96.73844072859727,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.90898677591974,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.37810576206293,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.95742027115148,83.2,96.31438484425706
17,84.92899490328716,128.0,172.0,294.0,214.0,244.0,134.03311241299144,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,277.6863330246913,342.0,202.18813675855196,152.0,85.8,90.32317312364839,100.0,131.0,216.0
19,345.0,127.0,174.0,306.6524429782526,336.0,203.31494608805667,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,152.83076039801352,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,200.3231203140593,331.0,291.0,526.0,441.0,104.31685257867392,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.97410725550404,908.0,921.0,112.22309887597343
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.21597831192952,103.1989509496332,263.0,183.0,166.0,99.94800337455874
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,262.13639429671133,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,128.13221272266722,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.03919989731638,167.0,207.03987457036314,814.0,336.0,203.1678152347887,244.0,101.98963630416908,210.0,86.6,106.0,92.0
30,106.03655318579202,269.0,211.2296345462719,167.0,199.0,189.81443757364232,94.5,102.44471036210034,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.44194248188967,298.8881011106764,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.3523629142078,140.47916083199271,303.0,277.0,268.4983650834186,152.0,145.0,108.0,63.4,107.14390794076185,139.0,112.0
33,348.0,146.5972819521617,239.0,334.0,318.0,343.0,357.0,219.0,92.06510471841531,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,268.07878798827966,154.0,136.06690305642854,103.32776397821266,58.2,38.7,37.1,53.3
35,46.2,135.85003303111793,193.17821024733405,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.79244985136303,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,306.688264084175,202.41704391440473,173.0,94.0161950956585,90.41531348744546,83.7,81.7,120.0
