,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.4314853049862,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,118.47222557807206,138.0
2,106.24611867560377,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.45933099509455,102.0,99.0,102.25382570231382
3,107.16537467650188,185.0,202.0,499.0,398.0,229.28301767111952,323.0,347.0,121.0,183.0,254.0,100.79539395790232
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,115.63034643592519,141.0,151.0,184.0,418.0
5,105.53344609048048,126.0,314.0,463.0,406.0,206.0,140.35494775006742,103.97134038248275,87.1460920894786,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.46016604484892,89.42530941267343,39.7,45.1
7,48.2,132.99295649358407,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.95850926081096,364.0,277.0,96.7,88.20797176681423,97.42627819182484,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.02656790355721,42.9,39.9,32.9
10,73.8,136.7788442285538,199.59941172615882,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.28731366397338,69.8
11,102.03120317013772,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,103.70535407344417,70.2
12,107.13809283838519,57.6,204.0,305.94904279615156,286.0,199.8203429629776,118.0,98.7,154.0,98.1,82.4,114.0
13,103.52304928681188,118.0,170.0,146.0,129.0,164.0,99.0,99.73831356738505,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,281.58826998084146,312.0,244.0,104.42413483102808,85.9,136.0,104.54463450791006,100.3530581096558
15,73.7,96.8,132.0,210.0,129.0,172.0,135.0529612864705,64.2,56.7,94.1,151.0,88.0
16,67.7,132.34343286337986,198.76337240157866,395.0,281.0552303429261,199.667102466962,68.3,97.17326985421225,89.00942365675037,78.5,83.2,175.0
17,155.0,128.0,172.0,303.1484017002971,288.84705270892647,217.50783671346426,107.0,61.4,65.9,77.0,105.9576236889015,90.2
18,109.66197629346956,160.0,167.0,209.0,342.0,195.06982304973386,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,329.0313405377116,336.0,132.0,103.0,87.0,93.71406024976332,164.0,112.2711352882017,98.58463428974937
20,105.04538685816473,143.01170401403905,214.1710858299756,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.18018026795383,156.0,331.0,300.4120325006204,526.0,441.0,143.0,88.56130961418279,259.0,278.0,124.0
22,147.0,232.0,208.78277479868544,310.59814565531553,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.65443717235055,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.80408386729283,93.67467577801315,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.4948733668724,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.5983935770219,148.834501899931,241.0,129.0,106.09491356162398,239.0,116.0
26,210.0,111.0,196.44809165299458,324.18809744008007,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,113.07360318577862,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,92.41993613803405
28,130.0,143.0,437.0,637.0,531.0,194.98567798187693,141.23880715557348,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,330.3346706856695,336.0,469.0,162.69048917905587,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.46359270837684,200.84742699907795,94.5,87.9,169.0,159.0,226.0,100.41702722244595
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.1986635208212,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,210.4185279178812,334.0,318.0,218.7574049551347,357.0,219.0,134.0,118.0,120.0,98.80892527100109
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.4011416210539,44.7
36,46.2,62.7,180.0,292.0303849767429,131.0,172.0,136.18050509456322,95.73379348566189,67.0,87.26904824262367,97.23903153043172,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
