,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.07685484822457,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,100.17191604489803,191.0,117.58863078897272,138.0
2,327.0,134.90923846180638,265.0,332.92873312779733,303.0,292.0,156.8803729391118,233.0,116.0,102.0,99.0,113.94494056514579
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,97.27058458108748,100.10874456742155,254.0,290.0
4,192.0,141.05434893077236,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.75150572810077,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.89274248563636,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.33865205715225,45.1
7,48.2,123.74243618958597,97.2,203.0,421.0,310.0,207.0,104.0,96.27295292395469,96.1,112.78408072487376,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.23719372282378,64.4,103.37189269908201
9,104.43126261107695,126.0,196.0,398.0,185.0,186.71331510732722,115.0,81.8,43.5,89.0171869329918,39.9,96.44109370012248
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.88802503185308,37.2,38.8,105.0155647724506,69.8
11,100.25214940212794,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.86571678352982,222.0,275.3668300150059,187.0,118.0,98.7,102.95228102558765,98.1,112.07149440537417,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,323.3401428621822,290.0,188.29176537641828,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.55446581531511,83.2,175.0
17,155.0,122.83958999604212,172.0,294.0,270.6766743136882,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,109.11317490801355,129.3044155509867,167.0,329.45394892439134,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.26854061422051,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,107.3917177250796,128.03378531150383,202.0,412.0,290.1716805582954,191.09238762219596,198.0,270.0,225.0,229.0,135.0,173.0
21,108.69950868638348,131.69858025656552,200.54319330689412,331.0,291.0,191.71277242464535,441.0,112.65265700647576,166.0,106.23642942366433,278.0,124.0
22,147.0,132.26264619483288,214.48405477595375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,110.30152987513623
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,208.38074750996097,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,108.71388320741976
26,210.0,139.69797168391142,166.0,255.0,186.0,85.0,71.4,68.8,99.73382207097175,93.40825681224976,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,285.8765323160334,286.0,127.03876800548377,376.0,205.0,95.2857170393695,107.0,102.78926239374815
29,195.0,167.0,438.0,323.0338340105602,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,331.03892358384354,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.60722256333871,105.0,93.1,212.0
32,102.76630213409719,176.0,303.0,277.0,284.21633764772855,152.0,145.0,108.0,97.77802273738227,74.4,139.0,98.84969565098467
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.66409188100745,201.0,236.0,162.0,154.0,132.88722064110547,101.99323671076664,58.2,38.7,37.1,53.3
35,46.2,48.8,195.24998488794787,261.0,286.558000560169,225.0,75.8,45.7,93.75102626087543,34.5,97.34825456470651,94.18399051948886
36,102.38072197139707,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.14827357326578,115.0,214.783652600667,343.9871758011962,282.1386710535063,138.0,173.0,118.0,81.1,83.7,81.7,92.26311228813324
