,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.88677064051275,229.0,387.0,254.0,282.51682739585704,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,109.88353252140378,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.85814859462428,97.2378867144192,183.0,102.40644248639647,290.0
4,192.0,218.0,217.21338587784874,333.58468323904276,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,340.456339353941,406.0,232.86493333760242,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,88.67381880670563,50.0,90.1518702295066,117.41718708597256
7,48.2,71.7,227.696910251218,344.77652896088057,421.0,310.0,207.0,104.0,85.4,103.63317204198277,96.83040819258854,110.26448714381571
8,58.1,104.0,365.0,432.0,285.4988568845085,364.0,277.0,96.7,89.36898264591973,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,260.8682967622274,225.46074263570097,115.0,81.8,87.03730082766089,42.9,39.9,32.9
10,107.28593954540938,131.28512641240715,93.0,296.37469095508743,337.0,306.0,88.0,57.0,37.2,94.83082558739093,97.04357962873324,69.8
11,67.9,115.0,203.18366592933728,479.0,271.0,303.0,146.34390728706376,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,332.17177008783983,273.2632941071244,187.0,118.0,95.09043457049758,90.25409585240095,98.1,100.27367018170553,114.0
13,76.0,118.0,170.0,146.0,129.0,215.98288107304225,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.86297609874492,104.0,290.0,312.0,244.0,210.0,89.31470195161282,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,280.19874015376286,172.0,138.60720463520315,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.72002736546636,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.00500822727817,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.8804900453575,152.0,85.8,122.0,100.0,131.0,216.0
19,109.92148663101801,127.0,174.0,307.8740158351397,274.50166085621817,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,210.35715104969282,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,295.0972213886867,220.80943018267416,147.0583394060753,102.0194576933907,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,293.68615570407803,243.0,134.41928497568057,149.0,95.16220189104304,104.30463532444858,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,95.97006422996097,97.10209256660062,183.0,95.80382584734885,135.0
25,172.0,320.0,233.0,154.0,272.76634891552715,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,279.54618376360486,220.03132749908463,71.4,68.8,53.7,107.0,105.27619106302605,112.05896433618938
27,117.13491036764874,194.0,343.0,499.0,294.96432370031715,214.79532459681027,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,318.14412574651175,531.0,286.0,368.0,376.0,205.0,122.0,99.6797686269097,172.0
29,195.0,137.78758267153077,438.0,814.0,336.0,469.0,155.3063807608399,216.0,210.0,86.6,106.0,116.95202678909156
30,148.0,269.0,296.0,167.0,199.0,204.41769502523158,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,347.40135977321563,316.0,199.0,150.93229876541562,105.12664888865855,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,278.8831837831243,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,135.62002996922004,239.0,334.0,302.50480226282,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,309.8733927437953,162.0,221.40571679975608,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,196.51706682639733,313.0,131.0,172.0,139.70775713782353,56.6,67.0,113.0,79.6,67.9
37,99.7,136.93700631872832,113.0,134.0,201.0,138.0,173.0,97.19690096077217,81.1,83.7,81.7,120.0
