,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.42860164533425,387.0,254.0,581.0,267.0,133.79282087387193,98.8,247.0,191.0,85.5,138.0
2,110.88987675538489,465.0,265.0,437.0,303.0,292.0,120.69608911530543,233.0,116.0,102.0,109.65558788470015,107.0
3,87.0,140.01812000419886,202.0,499.0,398.0,206.96204638706035,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,218.98581017773816,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.73422836273465,314.0,463.0,406.0,206.0,140.66330691287556,154.0,99.20334804776083,71.8,66.8,115.92504754169333
6,120.81609623892626,161.0,174.0,275.0,180.0,154.0,137.0,99.02491454466606,57.2,50.0,39.7,100.2148060570945
7,48.2,71.7,97.2,203.0,421.0,215.2922646598567,207.0,104.0,85.4,96.1,67.4,82.1
8,102.49247730654567,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.82518641163685,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.64090512549443,143.0,93.0,298.60412604327087,337.0,306.0,88.0,101.63385287434171,37.2,38.8,102.04555959189146,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.115739018778,118.0,96.76941701012967,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.74037772206083,45.4,57.1,100.63143226451629,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,129.6792544429247,210.0,89.70905947950216,90.32495716057619,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,114.31034700499505,64.2,56.7,94.1,105.9043964073406,88.0
16,67.7,139.13763796448302,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.93178413103891,134.2800166895934,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.46978943374647,106.59706255768592
18,106.0,160.0,167.0,209.0,342.0,286.0,118.06869382855095,85.8,122.0,86.74580967360029,131.0,121.66867365389513
19,345.0,149.779710906493,174.0,303.0,279.01240946764284,132.0,103.0,87.0,95.19488691655508,83.90441709528234,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,291.32212978037114,291.0,526.0,441.0,116.30715906249833,166.0,90.42284036929443,278.0,124.0
22,147.0,143.99584677338856,496.0,511.0,292.9809459151875,243.0,240.0,149.0,121.0,908.0,111.87960380199964,137.0
23,107.75131101698516,257.0,388.0,674.0,223.0,201.18733923994972,95.7,67.2,90.9,49.7,103.84857336744717,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,122.40713528587968,109.59790032699186,263.0,183.0,166.0,135.0
25,172.0,146.36044384723465,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.17449866423291
26,210.0,139.7787743414974,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,92.25768391194241,177.0,224.0
28,130.0,143.0,437.0,309.83475145772655,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.68647612906304,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.73835210552055,92.0
30,148.0,269.0,296.0,323.49485098587206,283.63597412043015,189.0,94.5,122.6026964030514,169.0,94.2506504831954,226.0,200.0
31,109.67864644287029,140.0,197.35100939372023,430.0,316.0,219.61314819383645,145.0,121.0,73.2,105.0,101.19197267151876,212.0
32,115.17763262060954,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.57967614416748,139.0,112.0
33,116.25094937926161,225.0,239.0,334.0,318.0,343.0,120.8155263528017,219.0,134.0,95.56941263702852,120.0,292.0
34,182.0,161.0,192.9692727645586,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.79105729686046,48.8,107.0,261.0,287.1741932770086,225.0,75.8,103.07375032976226,31.4,34.5,46.1,44.7
36,101.53845475720414,62.7,180.0,313.0,131.0,202.28863705041877,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.25326493966026,173.0,118.0,81.1,83.7,81.7,120.0
