,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,279.1835998499982,170.0,142.50352085395895,109.0,98.7,80.8,100.13268596077177,118.75491974300192
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.25815059639,465.0,211.0079149128309,437.0,303.0,292.0,221.0,233.0,116.0,99.59356833811461,99.0,120.22188967519932
3,87.0,185.0,202.0,499.0,290.56452184749145,486.0,323.0,347.0,121.0,95.96383812939403,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.95649539938354
5,323.0,126.0,314.0,463.0,406.0,206.0,150.53580559270029,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.40840093333304,93.7,57.2,50.0,76.09236567048278,45.1
7,106.84548236628098,71.7,97.2,203.0,421.0,310.0,207.0,103.91728820449033,88.62276320499039,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,105.255851413298,49.2,64.4,112.36306358722358
9,138.0,126.0,196.0,312.5286310303844,185.0,200.72951969047946,115.0,81.8,90.47179144544036,42.9,39.9,32.9
10,102.84619048561085,143.0,93.0,386.0,337.0,218.69217752729298,145.91289621023944,57.0,94.73565499953978,38.8,42.7,114.86649714642353
11,105.05398820945797,115.0,295.0,479.0,286.65423073309125,303.0,117.0,55.5,69.6,55.0,97.02835888158798,70.2
12,51.6,151.10921173752777,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.2114166831567,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.17893948114414,99.0,50.6,45.4,98.48994665719434,88.0,110.67813964445712
14,75.5,136.5819518738817,189.17552921025813,328.512343646243,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.84685908417885,202.46019482980176,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,148.2151715703598,186.0,395.0,281.0362346005575,100.0,68.3,68.5,122.0,78.5,100.71236719892836,175.0
17,155.0,128.0,172.0,314.919248321564,214.0,244.0,146.66901923386652,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,102.10518113899091,100.0,131.0,216.0
19,109.9174097212565,127.0,201.4636304894705,303.0,336.0,132.0,103.0,87.0,105.04967195710589,164.0,99.1,115.89077942117717
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,107.70285231267125,173.0
21,94.43152399164379,149.46649487066765,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,115.81411760793604,122.88736763928603
22,147.0,232.0,208.75369061016366,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,216.7096385738869,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,287.0133509926168,132.0,92.0,93.68979700410422,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,293.32682205823846,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,103.7182527737778,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,119.0319970184502
29,195.0,167.0,438.0,814.0,315.4352898440453,469.0,244.0,112.10467514720605,210.0,96.31221331760257,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,108.96009163531444,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.94406303326501,87.22846775281423,212.0
32,120.0,176.0,194.92600190079668,277.0,289.20587128933516,152.0,143.34988706838212,108.0,93.9932136602434,74.4,139.0,112.0
33,348.0,225.0,204.16069626980743,334.0,318.0,343.0,357.0,219.0,134.0,104.68794271997685,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.23227581296908,145.4909602385746,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,151.18549333986593,45.7,31.4,34.5,46.1,44.7
36,46.2,136.9646944770782,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.6314254205855,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.43846244078502,83.7,81.7,120.0
