,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.0180679245566,458.0,284.0,197.28057707761351,133.0,109.0,98.7,80.8,95.36478255937574,99.0
1,73.8,229.0,200.8578920576981,254.0,581.0,267.0,291.0,98.8,108.92098861362003,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.87916669637588,221.0,233.0,116.0,102.0,99.0,107.0
3,115.45295174543982,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,336.57120461239947,522.0,201.87829047904998,135.12659471490431,168.0,141.0,151.0,184.0,418.0
5,323.0,147.66730079020866,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.36901868809441,68.1
6,113.09539391842027,161.0,174.0,318.94409477599464,180.0,154.0,137.0,93.7,57.2,50.0,39.7,95.43504654555856
7,101.96069048530079,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,202.1187210744674,277.0,96.7,86.6,99.55115739880661,98.45228354656489,107.81192486077026
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,137.44175962870244,93.0,386.0,276.89216760504047,306.0,88.0,57.0,95.53290989322178,38.8,42.7,69.8
11,95.95659681550983,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,68.76743547585119,45.5,70.2
12,51.6,148.2659804399044,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.29440674119445
13,76.0,118.0,170.0,146.0,129.0,200.5858484889816,99.0,50.6,45.4,100.78918596944246,88.0,85.0
14,92.32034725792987,48.7,92.8,104.0,290.0,312.0,244.0,210.0,108.61156169967292,136.0,134.0,110.6161114045142
15,73.7,144.82190588563495,132.0,319.41320810805377,129.0,172.0,113.0,64.2,95.71187665587092,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.99273437997647,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.55569264236303,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,204.50012742223228,103.0,87.0,222.0,164.0,109.53438214348195,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.87596015067732
21,243.0,145.0,202.37328952160755,331.0,291.0,526.0,441.0,143.0,166.0,103.74587952440864,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,109.62119951199098,121.0,103.31645890495125,921.0,137.0
23,105.0,257.0,388.0,353.33697371292084,277.41707663548254,92.5,95.7,67.2,90.9,68.65385268283798,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.7776592657049,124.0,132.0,141.33922742395268,241.0,101.2279853287382,106.9900229419587,239.0,116.0
26,210.0,111.0,166.0,319.7126447435368,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,333.84294926368483,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,341.7712940689479,531.0,286.0,368.0,376.0,205.0,106.10000703030823,114.97130853804617,172.0
29,114.17097204343004,167.0,438.0,814.0,302.09703568096563,469.0,244.0,216.0,210.0,86.6,106.0,109.03181064918307
30,103.96839170090581,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,105.9292431395749,114.79046359816353
31,118.0,140.0,368.0,430.0,316.0,199.0,133.59394465177928,121.0,73.2,105.0,114.09777465275863,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.3605511253556,108.0,63.4,101.65509430754713,139.0,112.0
33,127.73661331833794,140.43506547466976,202.5700435972431,334.0,318.0,343.0,165.1309733409444,219.0,134.0,118.0,120.0,124.07146752143849
34,182.0,143.27525271409687,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,97.00245293799168,34.5,46.1,44.7
36,46.2,62.7,197.51620784921693,313.0,272.57904042860207,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,95.40366723647426,146.9461217952574,113.0,283.81183870541605,201.0,138.0,132.4757159125421,118.0,81.1,102.4215965504446,119.74258327888718,120.0
