,0,1,2,3,4,5,6,7,8,9,10,11
0,110.51921617793772,352.0,230.5931075873686,458.0,284.0,200.6182921528918,150.95662968679105,109.0,98.7,95.2102384528722,106.0,112.44851558835957
1,73.8,229.0,387.0,254.0,293.4674418892271,207.97901263927312,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.64651968018134,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.44790518328168,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,109.85501695701005,91.18615301638279,183.0,254.0,290.0
4,108.07681002372476,130.39035254259184,665.0,307.0,522.0,207.0,143.0,168.0,141.0,207.28935491064934,328.078232306909,418.0
5,323.0,141.22087408143776,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.25809894879066,161.0,174.0,327.2648244049637,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.59343571452469,104.0,203.37492659998102,432.0,287.31347802337405,364.0,277.0,96.7,86.6,49.2,85.63696212755654,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,111.03317597283618,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.98554918770056,154.0,98.1,110.82754169066156,114.0
13,106.56262753908871,118.0,170.0,146.0,129.0,164.0,99.0,98.63922427428008,45.4,90.87859050437417,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,204.80000138997195,244.0,210.0,85.9,136.0,134.0,89.0
15,114.53205863870356,125.08205730557678,200.92625888406104,210.0,129.0,172.0,143.2595736177633,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.52428532076675,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.81632071620588,175.0
17,155.0,123.5559417274958,212.85208003020836,294.0,214.0,244.0,107.0,61.4,65.9,90.85366721966132,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.03634786108665,109.6992710540205,222.0,101.21624062202729,99.1,224.0
20,182.0,127.04862741006664,202.0,412.0,430.0,202.65645138781318,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,112.8299842911448,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.65565498243905,136.0,271.0,152.0,87.3610599939412,102.20006385251857,166.0,135.0
25,172.0,131.3431891785212,211.56420112663184,154.0,124.0,132.0,158.65694788891352,106.12838781658095,129.0,154.0,239.0,108.1851211338689
26,99.88948918646028,111.0,166.0,255.0,278.931352704914,209.06357967303208,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.26068334979678,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.3312441089809,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,106.97055400704616,91.00128848072542,86.6,106.0,92.0
30,148.0,130.85401054187307,296.0,318.21565251711024,199.0,189.0,94.5,87.9,169.0,109.7319341800661,226.0,111.92423978921687
31,118.0,137.37974951828804,368.0,430.0,316.0,206.81998351429266,145.0,121.0,73.2,105.0,93.1,212.0
32,103.10797377041683,121.34077847019434,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.31254911388883,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,200.47219499996808,166.0,121.0,58.2,38.7,87.68904340997013,53.3
35,46.2,48.8,179.6081332758311,333.4244664836061,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,149.27313766177014,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.1145925945012,138.0,153.21601390114895,118.0,81.1,83.7,81.7,120.0
