,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.23301470397422,215.60684658529829,458.0,284.0,170.0,133.0,109.0,98.7,101.18999991153511,106.0,99.0
1,73.8,137.06288968064905,195.4016400560679,254.0,581.0,267.0,291.0,110.34117690576208,247.0,191.0,103.92363305300066,138.0
2,327.0,146.79817715120413,265.0,437.0,303.0,292.0,146.2842143467147,114.68173394918168,116.0,102.0,99.0,113.28839771347555
3,87.0,185.0,202.0,499.0,398.0,486.0,152.3883867073241,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,293.4928009022708,418.0
5,101.98806362719249,143.82647241934498,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.26046035986893,161.0,174.0,275.0,180.0,185.41234856440636,137.0,93.7,57.2,98.43891181456281,88.79618929981153,45.1
7,48.2,71.7,97.2,286.3565622248994,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,325.412107927241,276.8943638606104,364.0,146.4750062594099,96.7,86.6,49.2,64.4,81.5
9,138.0,134.56734317617511,196.0,398.0,185.0,129.0,115.0,81.8,43.5,90.37973666617646,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.47905404102723,42.7,69.8
11,67.9,115.0,204.63554795823023,479.0,271.0,303.0,134.27672395431267,98.18834605808838,69.6,55.0,45.5,70.2
12,51.6,57.6,192.63311410879146,222.0,278.3471974666397,187.0,118.0,98.7,154.0,98.41382319613028,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,197.01292718454374,244.0,210.0,85.9,100.22668844280052,134.0,89.0
15,112.63487938895663,138.48422861422395,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.80789541390406,151.0,88.0
16,67.7,62.3,200.80498782024915,395.0,206.0,100.0,131.4111696139313,68.5,122.0,78.5,83.2,175.0
17,155.0,136.58226004656413,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.83549925254759,127.0,194.79672382531206,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.9145081182708,208.70449913767536,308.03780798885725,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,283.6508624778298,526.0,441.0,143.0,94.17869425529501,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,139.06548758341452,111.07050095460414,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,102.3540488401607,90.9,49.7,45.9,47.0
24,112.55578643284692,135.61341664133198,222.0,255.0,188.0,136.0,271.0,152.0,263.0,112.69305960536384,166.0,135.0
25,172.0,135.59117558893877,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.59826067561762,239.0,116.0
26,210.0,135.83932749298788,166.0,255.0,186.0,85.0,71.4,68.8,93.67610541757784,107.0,111.0,115.09896069557729
27,91.7,194.0,343.0,499.0,249.0,181.0,143.60016544703146,155.0,99.62515920508508,105.0,177.0,224.0
28,130.0,143.7976680389062,437.0,314.9508771581355,531.0,286.0,368.0,376.0,95.40009863837103,111.45195798020173,107.0,172.0
29,195.0,139.0399100828409,200.95585929876782,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.53043690731054,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.82219369491688,430.0,316.0,211.15561386959365,148.38037447026628,121.0,73.2,105.0,93.1,104.69852585000189
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.41091416283842,92.44067063737187,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,97.2990053668465,118.0,106.52620934787636,292.0
34,182.0,133.9470522819733,194.03573004706533,236.0,162.0,154.0,166.0,121.0,58.2,95.19368477254719,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.34005163832737,140.29726760407843,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,276.683306627535,172.0,139.77061319793887,56.6,67.0,113.0,91.96753755965109,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
