,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.45286396813988
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.84680807112736,85.5,138.0
2,327.0,465.0,206.29736609652056,314.01958753679924,303.0,292.0,221.0,233.0,116.0,95.7202749968461,99.0,107.0
3,87.0,149.4379168972741,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.87085902993994,254.0,290.0
4,192.0,218.0,210.92882305657676,307.0,291.6371618203067,207.0,142.98244248833853,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,137.38886178377592,94.81708308794387,86.7,71.8,66.8,68.1
6,122.11523248689551,134.2975635034586,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.86506662656393,218.8371289420016,207.0,104.0,91.51731059993735,96.1,67.4,113.67888449899537
8,58.1,104.0,200.4316080558538,432.0,282.6251808508757,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.98437781478452,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.1849049621449,42.7,69.8
11,67.9,115.0,295.0,479.0,275.0446519986186,191.47479136523864,117.0,55.5,69.6,86.02588590609878,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.11583390504589,98.1,93.52737885117922,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.99490597045292,112.4570766758663
14,75.5,48.7,92.8,104.0,286.5312581797118,312.0,139.52331778496043,210.0,85.9,136.0,134.0,115.47047653188604
15,73.7,96.8,132.0,210.0,266.47096640857944,172.0,113.0,64.2,56.7,106.84505131182138,151.0,88.0
16,67.7,62.3,199.8015658942054,395.0,206.0,195.37819654986558,68.3,92.23395924643523,122.0,78.5,93.84246249417608,175.0
17,155.0,120.13773652973507,172.0,298.39147931048046,214.0,185.02972513914705,107.0,61.4,65.9,94.18194590169621,70.9,90.2
18,106.0,160.0,167.0,332.99762492252023,342.0,286.0,152.0,112.24426256875842,122.0,104.51214487806047,131.0,216.0
19,111.00223840981864,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.84009393258708,143.42685613864552,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,199.30039169777186,331.0,290.51501695475037,526.0,441.0,113.67478821531704,166.0,259.0,278.0,124.0676890418628
22,109.42208061536225,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.70302589215817,47.0
24,109.57952847553054,157.03666220957322,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.7984059610988,135.0
25,172.0,320.0,205.97541094794846,154.0,268.7892739782398,132.0,92.0,241.0,92.80693309428123,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.9994455608985,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.2211491045225,181.0,103.0,92.91258025358992,78.9,105.0,177.0,114.29363978591564
28,130.0,143.0,212.20135910175608,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.8115728092516,102.54955759659101,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,131.52344205769123,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.12186100398573,105.0,93.1,212.0
32,118.65603399853431,176.0,207.12219468053527,277.0,147.0,195.49125870365535,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.86205290524333,107.9424590890817,292.0
34,182.0,161.0,201.0,236.0,162.0,197.64957720753253,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.69773500195544,75.8,45.7,31.4,98.15158349190084,46.1,109.67753121635103
36,103.00040760820387,62.7,180.0,313.0,131.0,172.0,131.65126217355294,56.6,67.0,91.68323774507031,79.6,67.9
37,99.7,115.0,113.0,299.724945759703,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
