,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,91.95699962687472,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,341.69367617941475,581.0,267.0,291.0,98.8,107.85157356853036,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,117.12042238905707,116.0,102.0,99.0,107.0
3,118.72122382924903,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.13296311552618,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,353.2614080241228,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,318.47561122590497,180.0,154.0,137.0,93.7,95.28397277429796,82.02859622022197,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,210.4710341044137,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.75552645880691,86.6,49.2,64.4,81.5
9,138.0,151.67191325569334,196.0,398.0,185.0,129.0,115.0,81.8,98.52381411498014,42.9,39.9,32.9
10,73.8,143.0,189.32435721058232,319.60676451149254,337.0,306.0,88.0,98.76828911926894,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.1608197484601,117.0,55.5,93.29689268330266,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,138.98221675864113,98.7,154.0,98.1,82.4,108.92886899546532
13,76.0,145.05122742385876,170.0,146.0,129.0,164.0,134.58578772839292,50.6,45.4,57.1,88.0,85.0
14,107.87202343571921,48.7,92.8,338.7020936369843,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,181.34742371077587,210.0,129.0,172.0,113.0,64.2,56.7,93.57118586031322,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.82144993696622,68.3,68.5,102.71097030265966,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.63938094757779,65.9,77.0,70.9,90.2
18,106.0,160.0,209.69590608404724,209.0,342.0,286.0,152.0,112.58036202211295,122.0,100.0,131.0,216.0
19,345.0,144.96392140345804,174.0,335.1564311568285,336.0,132.0,103.0,99.79239747160362,222.0,100.14069060154769,99.1,95.0041665682038
20,182.0,133.0,202.0,412.0,430.0,240.0,147.5290517522036,115.59238308524333,225.0,229.0,135.0,173.0
21,116.78514392422531,145.0,156.0,337.38002548898527,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,154.85547061900516,149.0,121.0,908.0,921.0,137.0
23,111.72446582368485,257.0,388.0,674.0,281.6132332943475,92.5,139.49374665623128,67.2,90.9,49.7,45.9,47.0
24,57.9,144.80262469924185,222.0,255.0,188.0,136.0,133.7349332930801,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.50026771512286,129.0,154.0,239.0,116.0
26,210.0,138.30036147619393,166.0,255.0,186.0,198.59496323764662,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.07316197409324,103.8261791845239,177.0,224.0
28,112.9660508333687,143.0,437.0,637.0,531.0,200.56804873745943,368.0,109.48334966241484,205.0,122.0,99.96846605760628,106.81596953353959
29,195.0,167.0,438.0,814.0,336.0,205.27384727854096,244.0,113.08101664000365,101.166089951603,97.45691109081899,106.0,92.0
30,148.0,269.0,214.0927828162263,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,110.0780992304199,140.0,195.7499006912254,430.0,280.3899900508584,199.0,145.0,121.0,107.63907549732527,105.0,93.1,212.0
32,120.0,176.0,210.66108045179004,313.4114822711441,147.0,152.0,145.0,108.0,108.33606681827428,74.4,139.0,112.0
33,348.0,151.1945553012594,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,195.05922278548584,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.24913852151236,31.4,34.5,46.1,93.8015835148869
36,106.07743755544458,141.55244922194632,180.0,313.0,246.95589064575233,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,324.4511653026403,288.66055580001114,201.67837536801514,173.0,118.0,81.1,104.22614957825547,81.7,120.0
