,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.94516004820625,291.0,98.8,88.32843054553594,191.0,85.5,117.80205775911367
2,327.0,137.73472641948047,210.65326556939837,311.5540952115736,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,208.5562054321189,307.0,522.0,223.7913872451862,143.0,168.0,141.0,151.0,184.0,418.0
5,107.21364100473859,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.84010443511274,66.8,68.1
6,74.0,161.0,199.0805249384722,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,137.5591414284342,203.40860411008447,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.97180840650128,82.1
8,58.1,104.0,197.70151600591393,309.1522267004351,469.0,364.0,143.84095344240833,96.7,86.6,49.2,64.4,81.5
9,98.49991038820276,126.0,196.0,398.0,185.0,196.1017997216286,115.0,81.8,43.5,42.9,39.9,105.40218231304362
10,73.8,143.0,93.0,293.2899360365648,337.0,306.0,88.0,103.5487144061219,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.91731762359024
12,51.6,57.6,204.0,306.9908751509613,286.0,187.0,137.64650194634152,98.7,154.0,98.56498729993598,104.61986230652745,114.0
13,76.0,140.9772145627125,193.97544856614894,146.0,263.67164794295365,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.93738649008426,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,197.79594225313627,113.0,107.0972438615859,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.97098481958737,122.0,78.5,101.54580253954641,110.12311891134733
17,155.0,128.0,172.0,294.0,214.0,187.22572469895033,107.0,61.4,65.9,77.0,103.60236487084863,108.32138819580338
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.54739131327689,83.14825913528574,101.87354095078761,131.0,216.0
19,103.90352623149977,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.88548680159087,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.55231554376536,156.0,296.83379781601775,291.0,526.0,441.0,143.0,166.0,259.0,278.0,116.2335201310879
22,100.78551595093141,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,104.9786959524506,137.0
23,105.0,257.0,212.0426035819448,674.0,283.6822707703119,92.5,135.9290821848261,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.7732107686662,188.0,136.0,271.0,152.0,263.0,183.0,107.90574211849605,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,299.71518971551535,186.0,85.0,71.4,111.83435526808215,53.7,107.0,111.0,81.0
27,91.7,194.0,204.763995156312,499.0,249.0,195.53856487225374,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.40705405079945,298.8966257796265,286.0,368.0,376.0,90.20572614424908,122.0,107.0,172.0
29,195.0,139.0549119766786,438.0,326.2910873412219,336.0,469.0,143.64686688460966,216.0,210.0,86.6,103.07094336092199,116.99396947636664
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.18006508897284,73.2,96.4745560459914,93.1,212.0
32,120.0,176.0,303.0,277.0,293.59805950734636,226.7141687400305,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.07859205997772,239.0,334.0,295.4961821975945,343.0,138.6080940853041,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.7146824230032,107.0,310.3225356001948,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.8032175580212,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.90350510726164,113.0,106.16957257482309,67.9
37,99.7,115.0,113.0,316.6035714399893,201.0,138.0,133.0253876700626,118.0,81.1,83.7,81.7,120.0
