,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,175.814687915761,133.0,109.0,98.7,97.92941468309814,95.12549862499752,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.1141976611005,85.5,138.0
2,115.57145641770055,465.0,265.0,437.0,298.6579599423334,197.46956257630012,221.0,233.0,116.0,102.0,90.36970285917566,107.0
3,87.0,185.0,202.0,301.5035391129603,398.0,486.0,169.31367283434173,102.875564161053,93.04055531683997,183.0,105.01386123736734,290.0
4,192.0,218.0,665.0,307.0,297.6867860533009,207.0,143.0,168.0,141.0,151.0,408.81321091209713,115.86976990157561
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,100.87936926201382,86.7,71.8,66.8,68.1
6,74.0,124.6255967383072,174.0,299.81786171258045,180.0,154.0,137.0,93.7,74.21369408702662,50.0,73.38387766369172,45.1
7,48.2,71.7,204.62264495265555,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,336.4364325993276,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.93177205173018,398.0,185.0,129.0,115.0,96.1331236199269,43.5,42.9,39.9,32.9
10,73.8,143.0,213.15354528822817,386.0,337.0,306.0,151.67569420516907,98.02694446068386,37.2,38.8,75.04581966296816,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,92.36501190390771,45.5,100.67047568175829
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.93410968853485,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,316.0905623931708,272.3358625402626,164.0,126.0696457146531,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,304.42587483189016,290.0,312.0,244.0,100.01213026049015,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.43475806308867,151.0,88.0
16,67.7,62.3,186.0,395.0,285.3940147566843,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.6004239775312,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.7538398443803,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.69054317475752,224.0
20,118.82840690691364,133.0,215.55061598682127,412.0,430.0,193.57852431364995,198.0,270.0,225.0,104.62737181427943,135.0,173.0
21,243.0,145.0,156.0,304.84282472283627,291.0,526.0,441.0,143.0,166.0,259.0,278.0,112.70202090985423
22,147.0,232.0,496.0,321.02168559407176,456.0,243.0,240.0,149.0,99.0964113925044,105.02060773429359,921.0,137.0
23,105.0,257.0,388.0,674.0,275.2743220522974,92.5,95.7,67.2,90.9,100.04233441737205,45.9,112.57872596603978
24,109.91328817194344,76.7,196.63731285861462,255.0,188.0,136.0,271.0,152.0,99.51781864983671,183.0,82.37617851485976,135.0
25,172.0,320.0,233.0,154.0,280.051894018139,132.0,92.0,241.0,129.0,154.0,91.46009878507698,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.23156908450912,107.0,111.0,111.32278684315278
27,91.7,130.15458709728318,216.79498200831426,499.0,285.9967777651637,181.0,103.0,95.6490399991538,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.09415505406214,172.0
29,195.0,167.0,212.6817514846752,814.0,336.0,192.8056339166428,244.0,102.99163207016399,210.0,86.6,106.0,92.0
30,148.0,139.03364092854753,296.0,339.10988492813533,283.2451375331596,189.0,94.5,87.9,169.0,159.0,226.0,116.00601385775977
31,118.0,140.0,368.0,430.0,316.0,196.5379446879464,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,69.21161388677328,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,311.2406679582386,276.068958972305,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,194.168722551737,313.0,131.0,189.21667615676841,129.66310050603718,56.6,67.0,113.0,86.65892160448423,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.8600471607775,81.1,83.7,81.7,120.0
