,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.5499295055726,170.0,142.4185064842542,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,91.25214193391498,191.0,85.5,138.0
2,327.0,149.47643443186303,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.65903739198173,99.0,99.18300245823933
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,271.73374175524657,207.0,140.27234522442458,103.09402144887027,141.0,151.0,184.0,418.0
5,323.0,147.51887912830333,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,135.66991459308522,174.0,275.0,180.0,187.59672179822928,137.0,93.7,57.2,50.0,39.7,87.97560018147928
7,107.1547373963757,134.37187466687297,97.2,203.0,421.0,310.0,207.0,90.91023722258464,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.42648391615224,126.0,196.0,398.0,185.0,187.76118124019987,115.0,81.8,43.5,42.9,94.41930321241412,32.9
10,73.8,143.0,93.0,386.0,337.0,211.64832724193468,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,234.0939372298957,479.0,271.0,209.05689758968498,117.0,55.5,69.6,55.0,45.5,70.2
12,100.20814933174252,57.6,204.0,222.0,263.42839629561223,187.0,137.73521960116668,100.54160074150325,94.43753798709601,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,196.6912810565341,99.0,50.6,84.71692681824898,57.1,88.0,91.76824068747241
14,104.82674345275092,48.7,218.98026434736914,328.30648343685675,290.0,312.0,244.0,210.0,85.9,93.11080964859583,134.0,89.0
15,73.7,130.22970798672662,132.0,210.0,129.0,172.0,132.19376914676232,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.43859608136864,83.2,175.0
17,155.0,128.0,212.15335628795114,294.0,214.0,244.0,107.0,61.4,83.57406618436212,77.0,70.9,90.2
18,106.0,136.77961751366792,218.83311571115243,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,93.38039116652449,92.00891258140496,164.0,97.27742413416539,103.92267606056498
20,182.0,133.0,202.0,412.0,430.0,240.0,158.31983349792856,108.73112510040754,225.0,229.0,135.0,110.02102670409309
21,100.53779376618009,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,229.8724389896719,511.0,456.0,243.0,240.0,149.0,92.91028028410479,908.0,921.0,102.48645161746822
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,328.372541924971,280.04852060703035,136.0,271.0,97.78164811538538,263.0,183.0,166.0,135.0
25,104.04533459053211,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.50751659582352,118.39217762581478,116.0
26,210.0,111.0,221.49897076872367,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,351.94129335487537,249.0,181.0,142.3775109459611,155.0,78.9,105.0,177.0,224.0
28,130.0,151.31096686451326,437.0,637.0,531.0,286.0,155.9089467235613,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.56433736674671,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.71941249393848,140.0,368.0,430.0,316.0,199.0,148.76060159106783,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.5465101241536,147.0,189.41698371045197,145.0,108.0,63.4,105.30418435127591,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.80516090107167,219.0,89.0718679165271,118.0,120.0,107.6459267462582
34,94.97205458212203,161.0,201.0,236.0,162.0,154.0,137.96535446433347,121.0,58.2,38.7,37.1,53.3
35,46.2,133.6448119657449,107.0,339.8827487842068,208.0,225.0,75.8,45.7,85.43639663244882,34.5,93.87791367637948,44.7
36,46.2,62.7,207.45069219876603,313.0,131.0,172.0,99.1,56.6,67.0,85.1157956811702,107.19825716064744,89.2753520769965
37,99.7,115.0,113.0,134.0,201.0,138.0,137.13925708289747,97.49536434398388,81.1,83.7,98.02267066586084,94.47945599557566
