,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.64630745511191,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,92.90581253404463,85.5,138.0
2,327.0,465.0,265.0,309.5216429442759,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,230.02296579676693,499.0,398.0,486.0,323.0,108.46240465692593,121.0,183.0,254.0,290.0
4,116.19866022428538,218.0,236.25119849308348,307.0,522.0,207.0,149.0675733687943,168.0,141.0,151.0,184.0,418.0
5,323.0,152.4943701527674,314.0,314.6167969296949,285.61284376195147,190.65017722982,195.0,154.0,98.83282705867198,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,266.1003876818065,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.60300227322787,97.2,203.0,421.0,202.26012152670694,207.0,104.0,85.4,81.58036161578836,100.45470892640871,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.65295008703815,108.79853099476139
9,138.0,126.0,220.16100745985398,398.0,185.0,129.0,115.0,99.69152626878329,43.5,42.9,39.9,105.5866535438096
10,73.8,143.0,93.0,295.68427354433635,268.8678534586377,306.0,88.0,57.0,95.35178992975379,38.8,42.7,69.8
11,67.9,115.0,295.0,322.385450604893,271.0,303.0,117.0,55.5,96.65791121729103,77.88467733881566,45.5,70.2
12,51.6,57.6,204.0,222.0,283.52416747762726,187.0,143.80276944843877,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.96550186909,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,212.59497667457245,104.0,290.0,312.0,244.0,210.0,85.9,91.70692667555102,134.0,106.17825414523331
15,73.7,96.8,132.0,288.62129948256523,129.0,194.1988090269624,113.0,64.2,96.44089777178931,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,278.5880278643903,100.0,68.3,97.67276291743421,122.0,78.5,83.2,175.0
17,155.0,147.81679976400855,172.0,294.0,214.0,244.0,107.0,61.4,96.98269238063834,90.10516003603716,70.9,90.2
18,109.2542440447164,160.0,167.0,209.0,342.0,286.0,152.0,110.05021787577674,100.89818966821692,100.0,131.0,216.0
19,345.0,127.0,204.65965292448232,303.0,336.0,132.0,103.0,87.0,102.82829941524186,164.0,99.1,107.56561760089019
20,182.0,133.0,225.01030183693553,412.0,430.0,240.0,198.0,110.71603849771165,225.0,107.58924808116544,135.0,173.0
21,243.0,145.0,156.0,331.0,290.1766096049122,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.25459498992792,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,111.83318556959462
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.67721869386406,49.7,45.9,47.0
24,111.37724694792152,76.7,222.0,255.0,284.88804531852537,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,149.5478120677829,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.52156064412252,239.0,111.29687261575901
26,210.0,135.6778702947189,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,224.39963257715746,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,223.13887950140315,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.58309672500127,336.0,196.25395157921474,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.05620442373973,87.9,169.0,159.0,226.0,200.0
31,118.0,163.44328171828988,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.49879983659375,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.2564101374292,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,104.58173955264151,104.54668589559799,120.0,109.80874716494854
34,182.0,161.0,201.0,298.2632601627391,162.0,154.0,139.40152805474918,106.91644259809044,58.2,38.7,37.1,101.48159373474917
35,46.2,138.3687167799802,207.48103206296403,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.33804741345295,62.7,219.15547760231837,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.84565658421485,83.7,112.9970800027607,120.0
