,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,196.37743061279454,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,151.26820662215482,98.8,247.0,191.0,85.5,138.0
2,105.91151270724026,465.0,265.0,437.0,229.06948500337032,292.0,221.0,103.62813481371508,94.30873977758671,102.0,116.31905585856876,107.0
3,87.0,185.0,206.2279446212066,499.0,227.18225709956633,486.0,323.0,347.0,92.30941568838057,94.1308075452951,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,147.20353761316812,168.0,91.88883359382228,151.0,184.0,111.83771586465878
5,323.0,126.0,314.0,314.83629285631633,229.54054644226215,189.61153514786014,141.8468375681129,154.0,86.7,94.57306672939231,66.8,106.50281174123589
6,74.0,161.0,174.0,305.12474657552406,180.0,154.0,137.0,93.7,57.2,50.0,89.64966692823086,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.53311478062186,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,97.23057287656898,86.34424574635193,49.2,64.4,81.5
9,138.0,144.17398189149537,196.0,398.0,185.0,190.74590368552873,115.0,81.8,43.5,42.9,39.9,32.9
10,104.99870357670673,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.11719308731132,99.06291661438873
11,67.9,115.0,295.0,479.0,271.0,206.7731643512865,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,204.356479615076,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,205.76336592841116,146.0,129.0,164.0,136.77525149398159,50.6,84.11279279565173,57.1,88.0,85.0
14,75.5,48.7,196.10585880008995,104.0,217.94803997952022,312.0,244.0,100.35746288336281,85.9,96.91631989828936,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,137.50168850630365,95.82536049730135,56.7,94.1,151.0,95.01109384692245
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.28896202867195,128.0,172.0,294.0,214.0,244.0,129.6282300094949,61.4,65.9,77.0,96.1826721640377,90.2
18,106.0,160.0,167.0,209.0,220.16738631876714,286.0,152.0,102.07358881751583,122.0,100.0,131.0,111.41822917517791
19,345.0,127.0,174.0,303.0,215.82106706635705,132.0,103.0,102.86794643419832,222.0,96.00492766158729,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,93.58531895919212,96.28050592453707,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.4957745365544,278.0,124.0
22,147.0,232.0,204.49187388255567,511.0,456.0,243.0,240.0,104.44485285805652,94.97645669825542,95.55430155131886,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,204.8021080712445,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,298.6985544384587,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.61684060242659,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.75479087118703,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,203.14279390042358,146.75325822836515,216.0,210.0,95.57146686496445,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,187.14691782350647,94.5,87.9,169.0,159.0,226.0,107.0158695811003
31,118.0,140.0,368.0,354.3868834104784,316.0,199.0,139.172253988929,121.0,100.10400234289908,105.0,93.1,212.0
32,120.0,176.0,303.0,300.6496803217243,147.0,152.0,145.0,104.81911967598195,95.10334882310602,99.11165458583645,139.0,112.0
33,348.0,225.0,202.5040346944046,331.15971612121,228.88182683817215,343.0,357.0,219.0,134.0,97.06144170930487,120.0,292.0
34,182.0,161.0,201.0,236.0,217.87809783368365,154.0,166.0,100.74221459428215,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.69194150645207,46.1,44.7
36,102.17322806058455,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.62328771590079,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.16886089556944,81.1,83.7,81.7,99.2120608049252
