,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.2645178111159,133.0,109.0,98.7,96.99932448667866,113.95989426041616,113.30096127621431
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,169.77880959968823,111.01207928491313,120.12406581933867
2,327.0,465.0,265.0,437.0,283.3279883079831,292.0,150.09465198856583,233.0,116.0,102.0,99.0,107.0
3,87.0,141.1137595925579,211.1745756704925,499.0,398.0,486.0,323.0,113.66146523733897,121.0,183.0,254.0,290.0
4,106.8318607030617,218.0,665.0,307.0,522.0,207.0,143.0,96.30120697777745,141.0,424.2099729720733,184.0,418.0
5,323.0,126.0,314.0,463.0,274.4748837187652,206.0,195.0,154.0,86.7,71.8,66.8,107.68038083342535
6,74.0,161.0,174.0,275.0,267.7877720571911,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,134.83717605898957,197.96969460280422,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.3857012305286,104.0,365.0,432.0,287.76329853627794,364.0,277.0,96.7,86.54977485602775,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.55933124723526,115.0,81.8,83.22916810893824,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,282.6442110095464,303.0,148.06449785405775,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,259.7639410705367,187.0,118.0,98.7,154.0,112.1526840496928,95.64146152086603,114.0
13,76.0,140.852156903145,170.0,146.0,129.0,164.0,99.0,85.48129616969347,45.4,57.1,88.0,108.02510862844431
14,75.5,48.7,92.8,104.0,290.0,211.29068832999633,244.0,101.81161374726493,85.9,136.0,134.0,89.0
15,73.7,137.63273826371548,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.05190403405962,88.0
16,104.36165543018568,62.3,212.3252051506862,395.0,267.6334068538391,100.0,68.3,101.72752705145905,86.01891329582817,95.66478492365988,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.33556515056753,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,287.9394549247265,336.0,213.9666170514817,103.0,87.0,222.0,110.13119082577606,99.1,224.0
20,110.89412617534684,133.0,202.0,314.0995019638928,430.0,240.0,198.0,270.0,92.50014244443122,107.74034272470696,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.3996847617371,155.60171245581864,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,211.25951228414124,240.0,113.40683217123849,121.0,908.0,921.0,137.0
23,105.0,257.0,224.86525046252586,674.0,223.0,92.5,95.7,102.29246111228663,84.4527294238054,49.7,45.9,47.0
24,108.12955081362556,76.7,222.0,255.0,188.0,136.0,271.0,102.92668984865107,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.9079162933787,124.0,202.1818898087972,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.88501491726151,166.0,255.0,186.0,85.0,143.66518668010946,68.8,89.92165343775513,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.8984650896847,142.75169953719282,221.83559729304318,637.0,289.775889183281,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,151.14626572938803,438.0,814.0,336.0,469.0,244.0,216.0,210.0,354.636006331858,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.02871041497819,73.2,105.0,93.1,212.0
32,98.66976449576867,176.0,303.0,345.40526402752215,262.5145002258188,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,202.0923662582377,166.0,121.0,58.2,38.7,37.1,89.81936932012577
35,99.80921833118646,145.01475886282716,107.0,261.0,269.99487167740466,225.0,75.8,45.7,31.4,88.63634895610046,46.1,44.7
36,46.2,62.7,195.51506428351547,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.48178405075977
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
