,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.139083110564,208.4238234112181,458.0,284.0,170.0,144.96789383222674,106.97597196504141,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,97.96917051212557,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.3550583581665,97.54149205277285,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,156.8113354490415,347.0,121.0,183.0,254.0,113.71016286148682
4,192.0,218.0,665.0,326.2533881451414,522.0,207.0,143.0,98.71113245312263,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,230.33649060373895,151.94581241432192,154.0,86.7,71.8,66.8,68.1
6,74.0,123.99271881206953,174.0,275.0,180.0,206.0926736419479,137.0,93.7,57.2,50.0,39.7,45.1
7,94.38404931388112,71.7,97.2,203.0,421.0,310.0,207.0,94.77494513728988,85.4,95.63771564572365,102.4199769555644,106.32201491623523
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.96782100822506,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.91033565958654,99.91585849144602,69.8
11,67.9,115.0,295.0,308.72090038780163,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,283.43513288825244,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.03571100242112,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.63701844370085,88.0,85.0
14,75.5,48.7,194.2019350855725,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,273.07668303197954,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.42261989392937,186.0,395.0,273.7785439740633,213.87090009380321,68.3,68.5,122.0,98.61890107182012,83.2,175.0
17,155.0,128.0,214.9521981660994,294.0,270.3704456301765,244.0,107.0,61.4,65.9,77.0,91.79676703223521,90.2
18,106.0,128.09779653131005,167.0,325.4817085446735,342.0,286.0,152.0,85.8,85.65906943953364,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,88.46743381108975,222.0,164.0,100.01305258857212,224.0
20,182.0,142.11268438017987,213.3009768768751,412.0,284.70957134247004,240.0,142.26704996672265,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.87578229410683,259.0,104.44121952361864,111.58110650146887
22,147.0,232.0,496.0,511.0,284.3776399997646,243.0,240.0,149.0,121.0,98.40205189014007,921.0,137.0
23,105.0,257.0,204.23523098394062,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,220.0321498316062,92.0,241.0,129.0,101.57925923133108,239.0,116.0
26,210.0,111.0,188.17575270339466,255.0,186.0,219.03517522088322,71.4,68.8,85.7872461031519,107.0,99.56687688852901,113.42748441694677
27,91.7,143.2226289691006,343.0,499.0,249.0,181.0,153.26198907800463,155.0,78.9,105.0,177.0,224.0
28,130.0,147.83622041405178,437.0,637.0,531.0,286.0,368.0,98.89730808298907,205.0,100.51512128742377,107.0,114.44584857568556
29,195.0,167.0,438.0,330.96119125126967,336.0,469.0,244.0,216.0,210.0,86.6,97.1205025145605,92.0
30,148.0,269.0,296.0,295.9661427620641,199.0,189.0,94.5,94.39260465896393,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,326.52489363552417,316.0,199.0,145.0,94.49621562655459,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.48390267870269,63.4,98.1822869087934,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,158.22154471957808,103.80625077332573,90.03886054134827,118.0,120.0,292.0
34,182.0,121.89680110337527,201.0,236.0,162.0,154.0,166.0,99.22221296417946,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.59561746957894,34.5,46.1,103.81677951773892
36,109.72230761295926,128.2454561377577,180.0,297.6815201771289,131.0,172.0,99.1,56.6,67.0,95.79619256465793,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
