,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.91663961488884,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,210.15701278618133,295.8842802487251,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,142.54754900347518,112.46750321145392,121.0,183.0,254.0,290.0
4,102.06823015776378,145.49452564302322,665.0,307.0,522.0,211.87994166497674,143.0,97.28088504409018,141.0,151.0,184.0,115.32888396535915
5,323.0,126.0,314.0,463.0,294.9695686162541,206.0,195.0,102.24022496854488,86.46760013292129,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.43364977049373,91.16157407450427,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,97.61555669249306,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.08973062293535,115.0,81.8,84.25685039437046,42.9,78.27428616382494,108.22271273107852
10,73.8,134.03529601364426,93.0,292.7636989079746,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,208.14252412622852,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,102.1113896295061
12,51.6,57.6,175.173705838293,222.0,286.0,187.0,118.0,86.94976147360138,84.58527303669507,98.1,82.4,105.60335859296275
13,103.54515990489628,118.0,170.0,146.0,280.71999965630494,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,295.13793698112494,312.0,244.0,210.0,85.9,136.0,99.30572033804397,89.0
15,104.29203950637114,147.08444953967071,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.37793229822753,151.0,88.0
16,108.79685064617098,144.72767173189877,186.0,395.0,206.0,100.0,137.41075574828136,92.626535619396,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,265.6852128430967,188.76671029046275,107.0,61.4,65.9,77.0,90.94028807053135,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.39292325033418,113.36557685006038
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,110.79371798551213
20,108.1849557026972,138.63687488248968,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.46778491097157,143.0,166.0,106.5469069268969,278.0,124.0
22,113.4770150729754,144.40065515969818,199.43120450767776,294.84908729243415,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.28782305404454,67.2,90.9,49.7,45.9,109.36366612431257
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.42962685505115,320.0,204.34207348330966,314.5812017001415,124.0,132.0,92.0,241.0,88.21316720982227,154.0,239.0,116.0
26,210.0,111.0,194.6173272862407,255.0,186.0,85.0,143.0964150218494,68.8,53.7,107.0,111.0,81.0
27,96.28318924796241,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,89.51089039854979,146.3572756564609,437.0,637.0,531.0,286.0,368.0,106.40467986245353,205.0,122.0,107.0,172.0
29,122.4837994493566,167.0,438.0,814.0,336.0,469.0,146.70929593876613,216.0,210.0,86.6,94.36615844233879,92.0
30,96.14644137434611,269.0,206.67045367837102,167.0,282.7446713060611,189.0,143.37096974111793,87.9,88.94834548982227,106.7665157948859,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.03442084651782,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.40771179228832,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.82906393442839,31.4,34.5,46.1,103.57950231977341
36,46.2,62.7,180.0,313.0,290.50580886278124,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,105.67901840481927
