,0,1,2,3,4,5,6,7,8,9,10,11
0,129.69695842432563,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,215.72277017071735,323.2830485081927,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,213.5966958437113,499.0,398.0,209.3998102055409,323.0,347.0,100.07901318534807,183.0,254.0,290.0
4,126.40784470114772,218.0,217.1126266534012,320.43140555874703,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.29823849482096,154.0,86.7,71.8,66.8,98.49504883993782
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,93.1443044256416,45.1
7,48.2,71.7,97.2,284.71105707940615,421.0,310.0,207.0,104.0,85.4,96.1,96.63283284884763,82.1
8,58.1,104.0,196.8444487244791,296.2371742023991,285.46922124526185,364.0,277.0,100.03203616602428,86.6,49.2,64.4,81.5
9,138.0,126.0,201.5419152576394,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.45489503345622,102.79961757467598,69.8
11,67.9,115.0,295.0,311.3852966488424,295.3093543433414,303.0,117.0,55.5,87.93190947406254,99.36107564215953,45.5,102.73061880723161
12,97.35227740158231,57.6,204.0,222.0,286.0,187.0,118.0,96.26973691667992,99.06533815270825,104.07758636905119,82.4,114.0
13,76.0,148.1722293247493,170.0,299.97942271126317,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.89485704618241,103.5678062700493,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.83880129537076,137.68364015191307,199.2248844804601,395.0,288.89520647267244,100.0,68.3,68.5,122.0,105.34124649062984,102.46201584845518,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.33632520306122,160.0,167.0,209.0,342.0,286.0,152.0,110.47074834747305,122.0,100.0,131.0,216.0
19,345.0,135.5022203742345,174.0,303.0,336.0,132.0,140.52611793441244,87.0,90.1408438185574,164.0,109.53346714850092,111.11657120770747
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.25610920241759
21,243.0,145.0,209.74865277489945,331.0,291.0,526.0,441.0,108.45819962862464,101.78434057451464,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,200.29478402626702,240.0,149.0,93.53452280115395,105.72017297028847,921.0,112.87867308545198
23,105.0,257.0,214.74823884981524,674.0,279.8680495924904,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,123.78402300939622,76.7,222.0,255.0,188.0,136.0,271.0,110.08360438547363,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.20565447760842,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,274.0049220637906,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.70089737980797,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,208.9314986228335,368.0,115.67615274409988,205.0,122.0,107.0,109.47979758062891
29,195.0,167.0,438.0,814.0,336.0,469.0,152.7936003268283,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.04433591561487,169.0,159.0,226.0,200.0
31,118.0,140.0,194.6781324434401,306.8877569681985,316.0,199.0,145.0,107.22359581527496,73.2,105.0,114.56511398204903,212.0
32,120.0,176.0,303.0,277.0,291.7324458639484,152.0,141.1598845851054,108.0,98.13375554312735,102.55661347002176,98.26289158585686,112.0
33,348.0,225.0,239.0,334.0,301.1062989241408,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.24938116707125,161.0,201.0,236.0,162.0,190.17665885429142,166.0,121.0,89.30964045658179,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.38851647547482,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.29160849103553,99.1,56.6,67.0,113.0,79.6,110.52571460922954
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.93520661861064,101.49880992023948,81.7,120.0
