,0,1,2,3,4,5,6,7,8,9,10,11
0,99.96591658974903,153.4493299902293,254.0,458.0,273.94601793891866,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,109.44616588168086,138.0
2,327.0,465.0,265.0,437.0,298.5191333987594,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,191.50245979009725,323.0,347.0,121.0,103.90549071695415,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,191.64512750972017,143.0,168.0,94.22077670111311,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.2750871412524,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,254.90789278716315,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,127.93927180036138,97.2,203.0,275.5575810463307,177.71758255787205,207.0,106.107898189731,85.4,96.1,67.4,82.1
8,58.1,104.0,197.11788083208606,432.0,280.2879461563673,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.906768955165,308.60822547832345,185.0,129.0,115.0,81.8,89.78169753578143,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.4160561826695,57.0,37.2,38.8,99.8137807754262,69.8
11,67.9,115.0,295.0,479.0,271.0,175.63154333632156,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,141.33943279456258,191.95776144373036,222.0,286.0,178.98616532977837,118.0,98.7,154.0,98.1,82.4,93.25964480873736
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.67793418192632,85.0
14,75.5,48.7,92.8,104.0,286.470580305201,312.0,151.86035638423016,210.0,85.9,136.0,134.0,95.96501537176219
15,73.7,96.8,132.0,210.0,129.0,172.0,137.44357518703467,64.2,56.7,100.43839469448093,151.0,88.0
16,67.7,133.84431653259682,204.88727782539604,395.0,283.55036950591966,100.0,135.5373348549409,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,165.21186685300262,107.0,104.0009432049472,85.89221639162528,77.0,70.9,90.2
18,79.28273534604111,160.0,186.40441426665203,209.0,342.0,176.24903940603176,144.55957302110846,85.8,122.0,100.0,131.0,101.05154431219177
19,88.27338066865437,127.0,214.20181278217163,324.952363647623,284.2939032100294,132.0,143.39572713343475,87.0,222.0,164.0,99.1,224.0
20,182.0,147.3835848970476,203.96479572567875,334.49316734544584,301.28550047270653,240.0,198.0,270.0,98.32485678692343,229.0,110.18085754272354,173.0
21,243.0,145.0,156.0,331.0,291.0,192.3755443513651,441.0,143.0,90.05687229041052,259.0,105.23789295648591,124.0
22,147.0,232.0,218.77346413379155,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.07900945275867,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,301.12592072165387,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.9060355448304,92.0,241.0,129.0,102.91511331603762,239.0,116.0
26,86.70180323369816,111.0,166.0,255.0,266.3626136995634,85.0,145.6696138434226,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,211.85279472325993,499.0,275.30139814705126,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,96.6880217637942
29,195.0,167.0,438.0,814.0,336.0,469.0,147.9605969736775,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.9984175161947,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,95.82508180720376
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.19712670981325,139.0,88.16508756401035
33,348.0,225.0,219.37245068284923,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.11237861960988,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.41789978076653,38.7,37.1,53.3
35,46.2,139.85563905987658,107.0,321.4244587843114,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.84845541791456,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,103.84739495074562,120.0
