,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.6981454533812,109.0,98.7,96.92965096150516,106.0,99.0
1,73.8,133.77437136240218,199.41740938346462,254.0,275.57079624224195,267.0,291.0,98.8,247.0,191.0,108.8260120059485,138.0
2,327.0,465.0,265.0,437.0,303.0,190.795767404271,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,195.87090365800262,323.0,106.43948575321764,96.80891459128779,104.15185521306492,254.0,129.2493431344697
4,192.0,218.0,665.0,307.0,275.11877323381606,197.4697870040772,143.0,168.0,141.0,151.0,184.0,418.0
5,109.94791123711684,126.0,314.0,463.0,267.4063116728974,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,252.95114749899378,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,188.572399110291,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,189.21460313133244,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.8586484385176,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.48409948095394,117.0,106.92216399120421,92.12158609048623,55.0,45.5,83.52248800284585
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.66755974398724,114.0
13,120.80988255908046,118.0,193.0517435008499,146.0,129.0,164.0,99.0,106.35716904461923,88.29449826557683,89.53835426763172,88.0,85.0
14,111.53010158283662,142.5532162119368,92.8,104.0,290.0,312.0,142.6595856318231,210.0,90.64087168432205,136.0,134.0,89.0
15,73.7,141.71422447605477,132.0,210.0,129.0,172.0,119.24070525380421,64.2,56.7,94.1,151.0,108.0437490310586
16,100.31188282628062,62.3,186.0,395.0,206.0,178.1573720915981,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.50612461642683,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,310.0400865930338,342.0,188.27925897471113,152.0,85.8,92.29445597325721,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.64824111876186,156.0,303.9003462316165,275.99265602753405,526.0,146.8827117943673,106.69214821104518,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,275.34403168358364,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,188.99331988099425,95.7,108.79429247933645,90.9,73.86492964586482,45.9,47.0
24,57.9,76.7,222.0,293.1620522164429,188.0,192.8229138666785,271.0,100.88006024144906,263.0,183.0,103.18950035048022,135.0
25,137.35772107194407,320.0,207.5555859840559,154.0,259.3582636928451,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.46281657753602,255.0,186.0,85.0,71.4,68.8,53.7,92.17813642643439,111.0,81.0
27,119.04317081717537,194.0,343.0,499.0,249.0,182.6471547503287,103.0,155.0,78.9,96.0137412224883,177.0,224.0
28,130.0,143.0,437.0,637.0,278.422452072753,286.0,146.6998963778199,376.0,205.0,106.42754133185291,107.0,172.0
29,195.0,167.0,438.0,814.0,275.3452367752069,469.0,244.0,111.24025319212203,210.0,86.6,99.03792902226778,92.0
30,148.0,269.0,208.95128886753977,167.0,266.7938051088024,178.38826976678186,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.6747879803065,73.2,81.49190943546617,93.1,212.0
32,115.93099443877078,176.0,303.0,329.57396646201784,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,97.9587955923194,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.36084343298268,38.7,37.1,53.3
35,46.2,48.8,107.0,311.57355259420916,208.0,225.0,75.8,100.70316610047308,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,269.12480153985973,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,259.1205368007921,138.0,127.977296402144,118.0,81.1,83.7,81.7,120.0
