,0,1,2,3,4,5,6,7,8,9,10,11
0,121.245422966327,352.0,215.75166122801764,302.26390875144716,284.0,191.53440974455577,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,156.38437858905834,265.0,326.0690074232488,303.0,212.41456339847488,221.0,233.0,116.0,102.0,99.0,107.0
3,129.52264067042108,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,110.35560741302982,103.03399332607688
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,91.32516034467935,151.0,382.89123247776274,99.82782633288397
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,136.45260562717587,174.0,275.0,180.0,154.0,137.0,93.7,82.37595501289032,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,211.6313793404584,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,199.27462208684025,432.0,469.0,364.0,277.0,96.7,86.6,97.10542042149297,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.13238430591585,93.0,386.0,277.7562932336826,306.0,88.0,57.0,37.2,38.8,42.7,91.67937810668406
11,119.2613539810038,115.0,295.0,479.0,271.0,183.4750538074622,117.0,55.5,69.6,55.0,83.28607449364677,70.2
12,51.6,57.6,204.0,222.0,286.0,199.16064641814634,118.0,98.7,154.0,98.1,82.4,114.0
13,114.4473891823343,133.39597150299792,170.0,146.0,270.6512067749465,191.81113246028775,99.0,50.6,45.4,57.1,93.54974010377163,85.0
14,127.54734182840706,135.92174754551942,92.8,322.97530176831657,292.1953648152563,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.69173456943153,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.8705265395637,88.0
16,67.7,141.6698641351433,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.49756197980172,175.0
17,155.0,128.0,172.0,318.5192274255372,214.0,170.24094638718634,107.0,87.92791637008678,65.9,77.0,90.88587254858976,90.2
18,106.0,160.0,167.0,209.0,287.4263806948789,286.0,152.0,85.8,122.0,110.88902918458899,131.0,216.0
19,116.381166613662,127.0,174.0,303.0,336.0,132.0,103.0,87.0,95.36101320711263,164.0,107.43272424677866,224.0
20,119.8152479776929,144.78524972041208,202.0,412.0,430.0,240.0,198.0,270.0,225.0,110.30505721097947,135.0,173.0
21,243.0,145.0,156.0,313.89076697476537,291.0,526.0,441.0,143.0,89.59352757351635,259.0,278.0,97.30879235820677
22,147.0,151.71725513964628,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.03071513928322,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.203332920263,166.0,100.52900117719933
25,172.0,320.0,233.0,320.01609429189205,273.55536099313895,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.37771237612856,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.3620719545336,105.0,177.0,224.0
28,130.0,151.1866899396475,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.73681587910312,106.0,100.63363938459734
30,148.0,145.15180127002256,296.0,325.7518570134342,199.0,189.0,94.5,87.9,93.81653412178622,159.0,115.10383527509745,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.80366573983727,93.1,97.32230459140627
32,120.0,176.0,303.0,335.5834143921598,147.0,152.0,145.0,108.0,95.28823035267679,74.4,139.0,112.0
33,348.0,225.0,206.1708888827761,334.0,318.0,343.0,357.0,219.0,134.0,118.0,102.04971808012976,99.6254372536159
34,182.0,161.0,210.4876836006079,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.5858314861431,261.0,277.3134121025534,181.12146950587402,75.8,99.7755575304434,92.04279569073799,34.5,46.1,44.7
36,118.12074719376,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.07285565267115
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
