,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.24314541097547,109.45269167563227,80.8,106.0,99.0
1,120.43595790822467,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.28302479211057,105.37679208102003,138.0
2,327.0,465.0,225.39652967569606,437.0,293.06819620859375,292.0,221.0,100.838542700933,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,196.49985473040772,323.0,347.0,121.0,109.46970317629366,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,111.72701777171878
5,323.0,126.0,210.76479083855457,463.0,406.0,206.0,153.42003548779854,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,271.48155133575483,154.0,129.68488688912035,93.7,57.2,85.2336967783307,39.7,45.1
7,48.2,128.52145666283883,97.2,203.0,421.0,310.0,164.75103610626329,104.0,115.17447684511161,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,294.2280189340463,364.0,277.0,96.7,113.88669124404768,49.2,64.4,81.5
9,138.0,126.0,193.9536316982961,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,99.7643845236933,69.8
11,98.84924615129954,115.0,295.0,479.0,271.0,186.6074651124345,117.0,55.5,69.6,55.0,103.0933381000493,110.50220676035705
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.11987528083506,105.45784710288493,114.0
13,76.0,142.42694093291607,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,105.9402865769168
14,75.5,146.90703080814606,92.8,104.0,290.0,312.0,244.0,210.0,118.00838844086769,136.0,134.0,89.0
15,87.44432469850987,140.75736760782928,132.0,210.0,129.0,172.0,113.0,64.2,103.99813042198895,94.1,104.3354549175844,109.90234377377982
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,346.9206817051198,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,295.1979915261156,286.0,138.67140889866664,85.8,122.9286212361538,100.0,104.07298638586163,216.0
19,345.0,145.05205796909786,174.0,303.0,270.7488886445527,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,130.28089580270392,133.0,202.0,412.0,296.74887993398175,240.0,169.26910247415566,270.0,225.0,229.0,135.0,115.34576300337226
21,243.0,145.0,156.0,331.0,284.55859722098984,526.0,441.0,143.0,166.0,259.0,278.0,110.39094846252848
22,147.0,232.0,496.0,511.0,456.0,243.0,146.98317172784482,149.0,121.0,908.0,109.35673600501191,137.0
23,105.0,257.0,388.0,674.0,281.70159335646235,92.5,95.7,67.2,110.58830871628064,49.7,45.9,105.82415210991611
24,57.9,76.7,198.49655215656583,255.0,270.82162098714844,136.0,271.0,152.0,123.33264548413948,183.0,166.0,135.0
25,172.0,320.0,219.80234712427216,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,334.2701780852828,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,136.0571323975312,343.0,499.0,249.0,181.0,156.63974753629185,155.0,78.9,106.66721813250054,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,122.15806370893384,122.0,107.0,172.0
29,107.47699033897837,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,109.52477969342267
30,148.0,152.8625479182502,296.0,318.0356608356186,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.6137897323213,145.0,108.0,63.4,112.2663065281187,139.0,109.94354798223986
33,348.0,225.0,239.0,334.0,318.0,194.89749464390223,357.0,219.0,134.0,118.0,120.0,110.06065323342138
34,182.0,161.0,201.0,362.1916587191016,278.11908147851335,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.04304224595603,187.2217070754371,75.8,45.7,111.25029823083456,34.5,46.1,44.7
36,46.2,62.7,194.362127913167,313.0,131.0,172.0,99.1,56.6,111.93473514459558,113.0,79.6,67.9
37,99.7,115.0,113.0,323.0328747587439,201.0,138.0,173.0,118.0,81.1,83.7,104.2329787505236,120.0
