,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,108.64316956681486,99.0
1,140.9073810574841,142.64622476997258,387.0,319.5935105951476,581.0,205.8949186615117,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,325.17275430187766,303.0,292.0,221.0,233.0,97.99856369300736,102.0,99.0,118.48685390230004
3,87.0,185.0,202.0,499.0,398.0,207.4385352761869,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,230.5106319402178,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.3607496685114,161.0,174.0,275.0,180.0,154.0,137.0,93.7,94.63625856562949,92.16920325348694,39.7,45.1
7,141.9002447008742,71.7,97.2,203.0,421.0,310.0,207.0,98.10404066100219,85.4,96.1,93.04248142834764,82.1
8,138.13202710659033,104.0,187.2309721569623,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.1842967038346,281.1805444282204,185.0,129.0,115.0,81.8,43.5,42.9,87.64754516616064,116.07296905833178
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,128.85705992179916,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.3621956159339,85.84588966795454,45.5,70.2
12,51.6,57.6,184.09609338434436,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,303.6182550529507,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.97184971585023
15,119.7331670008729,96.8,132.0,210.0,273.18126310856013,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.22918306099592,395.0,206.0,190.47426867113901,68.3,92.11096440824275,88.22536048099622,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.16299058375098,70.9,90.2
18,106.0,160.0,167.0,321.42858694604297,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.26838823857182,174.0,303.0,336.0,204.41328955064824,103.0,87.0,222.0,164.0,99.1,224.0
20,118.55889684850133,133.0,190.45577304939982,412.0,430.0,210.39638897016042,157.84543379319436,101.78468001831757,94.10038239353838,96.8456656233013,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.48908186067128,166.0,259.0,96.31791897221258,124.0
22,147.0,232.0,496.0,511.0,289.4376153156538,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.70479008762038,47.0
24,57.9,142.03199396075732,201.61352988335884,309.5605885398609,188.0,196.0028442340955,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,148.25713175362,241.0,129.0,154.0,239.0,116.0
26,210.0,140.26028215735062,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.0421349396365,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.74765200566655,106.0,92.0
30,148.0,269.0,211.43163890262485,167.0,199.0,189.0,135.7592572259922,87.9,169.0,115.7413530344882,111.02449223355859,200.0
31,145.15116179724942,140.0,197.25215991753174,430.0,295.54160731591736,199.0,145.0,101.9871864181188,73.2,105.0,93.1,212.0
32,136.4711007631769,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,132.1366181911991,225.0,239.0,317.31329998070544,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.05341241041825,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,110.99191125470956
35,46.2,48.8,107.0,261.0,271.15991561841776,225.0,75.8,45.7,31.4,101.25029939534345,46.1,110.28624566153772
36,46.2,62.7,180.0,292.1100516656666,131.0,172.0,99.1,56.6,91.20828340454742,113.0,79.6,67.9
37,135.33281601178356,115.0,199.59432324290003,134.0,272.96897548436976,138.0,173.0,118.0,81.1,83.7,81.7,112.39720717374195
