,0,1,2,3,4,5,6,7,8,9,10,11
0,136.7982824407059,352.0,254.0,322.8708009135553,284.0,172.99477051590307,133.0,109.0,98.7,80.8,106.0,114.69710495408081
1,127.22749354026779,229.0,387.0,324.47593362230896,311.0845088550536,173.70185368634955,291.0,102.39357554574484,247.0,191.0,113.21262642496386,138.0
2,327.0,465.0,265.0,437.0,303.0,186.14187017539604,221.0,233.0,89.52772853029718,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,146.87075701026225,101.06303853577454,141.0,151.0,108.039500748954,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.79949683658037,154.0,86.7,71.8,66.8,68.1
6,125.20956231586561,161.0,174.0,275.0,180.0,154.51712278622557,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,172.70542163834963,207.0,104.0,85.4,96.09701570997076,67.4,107.80323236822352
8,58.1,139.70186250834274,365.0,432.0,469.0,174.7787827229884,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.81152316751121,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,279.9437801791142,168.19413172782419,117.0,101.63039922761608,69.6,55.0,95.56765292153382,70.2
12,107.30087375483465,57.6,204.0,222.0,286.0,168.5369062824476,118.0,98.7,154.0,98.1,82.4,115.66943919369307
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.74721621259786,45.4,57.1,106.6700373062783,85.0
14,75.5,48.7,92.8,104.0,290.0,177.8118030558494,133.71703136190052,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.3736273604764,210.0,265.77834840076395,172.0,113.0,64.2,88.49869863201056,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.29915080911346,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.57225028763126,77.0,70.9,108.21301253796477
18,133.0721434033278,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.69594617470605,100.0,131.0,113.14016960888468
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,206.5490954256456,412.0,430.0,172.15537010498974,198.0,270.0,225.0,229.0,135.0,115.19404046094807
21,116.19243608104307,145.0,156.0,331.0,291.0,526.0,149.84604180520725,143.0,166.0,108.07428642064963,278.0,124.0
22,147.0,232.0,215.77250647894027,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.67782785271378,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.5129575199654,91.64759433985293,154.0,239.0,116.0
26,210.0,148.56354397293208,204.12917700195922,255.0,240.7937475123431,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,211.72637683794431,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,182.1043166769136,368.0,376.0,205.0,122.0,107.0,116.53518966197512
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,104.24363603749121,210.0,86.6,106.0,116.97025529230162
30,131.95878062628566,269.0,296.0,167.0,199.0,189.0,138.1049536252299,87.9,169.0,159.0,122.61278265135772,200.0
31,118.0,140.0,368.0,430.0,272.9102429807267,165.95039725758025,136.71272677786973,121.0,73.2,86.22287904189098,93.1,103.05162023997825
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,260.11836451493076,154.0,128.30147532181525,92.83672754770112,58.2,96.82149273769346,37.1,104.2094338551362
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.09807434635039,34.5,99.60500995718745,44.7
36,108.79795407829472,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.1428577011427
37,99.7,115.0,113.0,296.82299507011066,201.0,138.0,173.0,96.2798268234736,97.98425544481442,83.7,81.7,120.0
