,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.51423104120772,99.0
1,73.8,229.0,201.14891892888915,337.8152392862755,581.0,267.0,291.0,98.8,247.0,109.26162370808625,85.5,138.0
2,102.51073240714794,465.0,265.0,437.0,303.0,202.51551572003117,221.0,103.6410231762559,116.0,102.0,99.0,107.0
3,87.0,137.59645157241152,202.0,499.0,294.3690721645418,486.0,146.25138082389435,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,271.9018367745576,194.71339708101286,124.74696498415766,97.5283550396779,89.06382498227373,151.0,419.3707175459868,104.90437670052921
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.63784738054406,174.0,302.49726930014964,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.40825469716845,85.4,96.1,67.4,82.1
8,58.1,104.0,204.6849333194286,432.0,469.0,364.0,164.68199802586815,104.88725713232006,86.6,49.2,64.4,81.5
9,138.0,138.13325018123106,196.0,398.0,185.0,129.0,127.4068361873224,81.8,85.75611017416648,42.9,39.9,98.89888965618111
10,73.8,143.0,204.82112145142563,340.6306840375493,337.0,306.0,88.0,96.47031112760695,37.2,38.8,42.7,69.8
11,67.9,134.66670536493103,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,95.50594003477684,95.43774227478356
12,51.6,57.6,204.0,344.34697245023466,286.0,187.0,115.94608312104259,94.32994398892681,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.50890474414646,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,301.11504582147523,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.28210212479027,68.3,68.5,90.43546905695172,88.59001527576049,83.2,175.0
17,155.0,128.0,172.0,294.0,236.1431489333009,184.1071101382794,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.8923373910274,167.0,209.0,342.0,201.22120983666193,152.0,85.8,88.90075040067875,100.0,131.0,216.0
19,345.0,127.0,200.8565721393038,303.0,336.0,132.0,103.0,87.0,222.0,164.0,100.20821162140753,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.52884978165947
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,102.5186447967072,166.0,259.0,278.0,124.0
22,117.6726704211012,232.0,496.0,511.0,456.0,210.30866545816653,240.0,149.0,121.0,908.0,921.0,99.97004737617212
23,110.6208683245089,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.3991898519815,136.022166504982,199.05165761432127,328.7642992796863,188.0,136.0,271.0,152.0,263.0,183.0,101.71020981836377,135.0
25,172.0,320.0,233.0,313.0907444914962,124.0,132.0,92.0,99.16941152445726,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,315.4257279693077,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.65278161436844
27,111.29325099600514,194.0,212.95467446250333,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,206.2547066871525,353.25757816666055,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.871711583942,296.0,167.0,199.0,189.96672289316405,94.5,87.9,169.0,159.0,226.0,107.04724035089185
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,345.32308051472404,298.7964181347401,206.3481243727196,145.0,108.0,63.4,108.50649674894507,139.0,103.41285888410513
33,348.0,135.59979896639962,239.0,334.0,299.4797877002997,343.0,161.2803673303797,219.0,134.0,118.0,120.0,99.53433882086753
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.30407138122034,37.1,98.84104648884941
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.47602018813512,34.5,95.50375346858024,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,120.84138682437938,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.5793252535674,118.0,92.14092559747894,83.7,81.7,120.0
