,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.02045144378957,458.0,284.0,170.0,133.0,109.0,98.7,101.56185821416781,106.0,99.0
1,73.8,229.0,387.0,254.0,226.51251345657005,267.0,291.0,103.35975134541852,101.28141939284569,104.39791759101149,105.99054962657193,106.23751914881828
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.69449187419652,101.44602072665762,102.0,99.0,107.0
3,109.62421792135646,185.0,229.96733566561747,499.0,398.0,224.5709962710711,323.0,347.0,121.0,110.66547720718192,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,226.16039445168116,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,260.63821776119113,230.00035223880894,147.05917555493897,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,229.61903556437022,149.28973040143848,93.7,89.13573904933392,50.0,39.7,98.10453491953606
7,120.04827327133283,132.52227486870274,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.72761080657169
9,97.70662864316188,126.0,196.0,398.0,185.0,221.41832361667727,115.0,81.8,43.5,42.9,39.9,101.76517382648073
10,73.8,143.0,206.26304997826247,386.0,337.0,227.3164651012445,88.0,57.0,37.2,38.8,42.7,106.57615216666397
11,67.9,115.0,295.0,479.0,271.0,303.0,146.52291319131248,55.5,94.2077301201625,55.0,45.5,70.2
12,51.6,57.6,204.0,323.50050402326195,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.08609671253832,94.1,151.0,88.0
16,67.7,62.3,200.47935007237115,395.0,245.09226928265088,100.0,141.67353717545427,68.5,113.33286039685888,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,97.51126618104018,77.0,70.9,90.2
18,106.0,136.73239408571942,167.0,209.0,228.71223414723036,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.23807797982722,127.0,190.7677522165036,303.0,336.0,218.50081543803933,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,238.34723693478736,222.6744964693481,198.0,270.0,225.0,229.0,135.0,173.0
21,116.80789496441145,145.1818114426915,156.0,303.052361380469,233.15794192497535,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,101.07906487254215,232.0,496.0,511.0,254.9000981786981,221.85012692108302,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,154.98068787185142,388.0,674.0,243.94644036483226,92.5,95.7,67.2,90.9,49.7,358.03020357766275,47.0
24,57.9,76.7,222.0,255.0,188.0,220.93207055451634,271.0,152.0,108.35598804013709,183.0,166.0,135.0
25,107.5670813916573,320.0,210.81834618470808,300.43547576637593,124.0,132.0,92.0,241.0,129.0,105.74069114946532,239.0,116.0
26,210.0,140.52314483917948,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.70028409508966,194.0,343.0,499.0,249.0,210.46228606080533,103.0,155.0,78.9,105.0,177.0,106.51759803439667
28,130.0,143.0,437.0,316.50120833380305,251.25217604755247,286.0,368.0,376.0,205.0,122.0,107.0,112.25052901291907
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,107.86806279477153,210.0,86.6,359.4804290201152,92.0
30,100.36939806643821,269.0,296.0,167.0,199.0,218.76226164639343,94.5,104.86297455609125,169.0,159.0,226.0,200.0
31,118.0,140.0,226.64565768870457,430.0,316.0,199.0,145.0,121.0,108.29536699620337,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,216.3814149308229,145.0,108.0,63.4,106.6592280798286,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.00681521187241
34,182.0,161.0,192.67474609291523,236.0,162.0,154.0,166.0,121.0,58.2,94.31607615976839,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,299.44700842743725,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,215.82962435421132,138.0,173.0,99.10985889534844,105.36238376990366,83.7,81.7,120.0
