,0,1,2,3,4,5,6,7,8,9,10,11
0,116.17900488048973,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.84077318257184,106.0,99.0
1,73.8,131.4064963850926,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,124.70820850859073
2,327.0,142.26580358177677,265.0,343.3380653019267,284.5536947982358,292.0,152.94918344488957,233.0,116.0,102.0,100.09903655611708,107.0
3,87.0,185.0,202.0,290.7053342737029,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,336.60608399947614,522.0,200.78188366365333,136.9377387186064,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,297.01481286708287,206.0,195.0,154.0,86.7,71.8,66.8,103.56895718087533
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.07851076436548,76.68943948276893,50.0,88.29138165602313,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.83338361592484,96.1,67.4,108.65193669684129
8,58.1,104.0,365.0,432.0,469.0,204.15724433486525,277.0,102.3881088369209,86.6,49.2,83.75395405386013,81.5
9,138.0,126.0,196.0,317.5069584828249,185.0,194.34906907277764,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.442168703879,42.7,69.8
11,106.90709054602445,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,196.2650383444551,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,183.17103008366104,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.42290682513394,104.0,290.0,312.0,154.42194483466102,210.0,93.5444601189801,136.0,134.0,89.0
15,73.7,137.99907780560363,132.0,281.6690200571281,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,268.10633373723783,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.10396110520419,65.9,77.0,70.9,90.2
18,108.11750924259387,160.0,167.0,209.0,342.0,286.0,152.0,85.8,83.11177919986729,102.04612816784197,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.20826783972063,87.0,89.63099119261537,164.0,92.4090575155983,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,155.82480675979204,270.0,225.0,229.0,97.45623718851185,173.0
21,243.0,145.0,156.0,331.0,291.0,203.46129396090228,441.0,106.82217366181673,166.0,259.0,278.0,123.52807001977875
22,147.0,232.0,496.0,511.0,456.0,208.66734528230754,240.0,149.0,95.65112916934716,98.64946458354395,921.0,137.0
23,98.60153413355788,257.0,388.0,674.0,223.0,200.53545463472403,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.1661656627797,222.0,255.0,188.0,202.926156938825,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.81315614261479,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.95170808821388,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.8865694936954,103.0,155.0,78.9,105.0,99.45347316616828,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.87709582541038,205.0,122.0,107.0,172.0
29,195.0,139.55056620098597,438.0,814.0,336.0,469.0,244.0,216.0,210.0,99.05350045546143,106.0,92.0
30,148.0,269.0,196.83172252301563,167.0,199.0,189.0,94.5,87.9,87.37893062232851,96.82961264366186,103.64281098530103,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.30448619079735,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,271.1433482032497,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,109.59912940566043,225.0,239.0,334.0,299.2528512341783,343.0,357.0,219.0,93.3922298279484,118.0,120.0,292.0
34,96.58100774937567,161.0,201.0,297.0788994790618,162.0,154.0,166.0,103.65663166807899,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.9043778610115,195.85236840964913,75.8,45.7,31.4,34.5,46.1,105.88566026829056
36,46.2,62.7,180.0,313.0,267.0832919467837,172.0,99.1,56.6,67.0,113.0,79.6,125.70766741509917
37,99.7,139.18486758320856,113.0,134.0,281.7867449174174,138.0,142.33354683283142,118.0,81.1,83.7,81.7,120.0
