,0,1,2,3,4,5,6,7,8,9,10,11
0,96.3332111988852,352.0,254.0,458.0,273.7651382288231,170.0,133.0,95.39354780309908,98.7,80.8,106.0,99.0
1,116.60828621246755,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.78747298044827,465.0,265.0,437.0,303.0,191.78603175699726,137.348676451571,103.00337545558739,116.0,93.223209841812,102.48957685001022,94.09110026533125
3,87.0,185.0,202.67470175265518,499.0,398.0,486.0,132.92646924956003,347.0,95.25447140799403,183.0,254.0,290.0
4,192.0,218.0,205.03144832671967,338.88623596689024,522.0,200.24187734549804,143.0,168.0,141.0,100.36501695132016,184.0,418.0
5,106.67238981488389,126.0,314.0,463.0,406.0,206.0,142.7954292566499,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.33328469265282,93.7,57.2,50.0,39.7,84.84286756500114
7,96.17122433150402,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.54917177237067,99.37144426030194,86.6,49.2,64.4,81.5
9,99.39383470718414,126.0,196.0,324.2037194937812,185.0,189.82646255041718,115.0,81.8,43.5,42.9,39.9,32.9
10,97.73789389289279,143.0,197.87530104774953,386.0,337.0,306.0,88.0,57.0,37.2,89.6820000065111,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.11383955578503,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,342.2905619914319,286.0,187.0,118.0,86.80256084456137,154.0,98.1,82.4,97.79661388010639
13,108.43886242082431,118.0,192.5385808677364,146.0,129.0,164.0,139.38414675226716,50.6,45.4,57.1,88.0,85.0
14,111.93544413569086,48.7,92.8,327.94194946608405,290.0,312.0,244.0,210.0,85.9,136.0,94.17330408417904,89.0
15,73.7,96.8,132.0,313.0707529409379,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.40012152091258,62.3,186.0,313.42250539698085,206.0,100.0,143.77605698836194,68.5,122.0,78.5,83.2,175.0
17,100.31080905242358,128.0,172.0,328.95546774885344,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,338.66347220738425,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.0676294841946
19,345.0,140.88025025420865,174.0,331.240782026128,336.0,132.0,143.6213516336189,87.0,222.0,94.20954135655597,99.1,93.02798056488979
20,107.19767254868633,133.0,202.0,412.0,283.56108697982825,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.67411554599326,93.64442067641298,259.0,278.0,124.0
22,147.0,232.0,207.21590906527803,511.0,456.0,243.0,136.32639045934908,149.0,121.0,99.69648612871936,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.31417506389414,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.83782513376323,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.4972460222761,154.0,99.44328119863786,116.0
26,210.0,111.0,166.0,255.0,186.0,192.49404654759658,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,118.10517077579182,143.0,437.0,637.0,531.0,286.0,141.10179794704425,376.0,205.0,122.0,107.0,172.0
29,195.0,143.07803847523343,438.0,814.0,336.0,189.89416527099795,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.92876418511305,159.0,226.0,95.07624551549648
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.9164044768656,73.2,105.0,93.1,212.0
32,116.79083700122872,176.0,193.08267803963358,277.0,147.0,152.0,145.0,108.0,63.4,96.26409670838378,139.0,103.48929907532582
33,348.0,142.74400328634158,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,315.5792976420549,162.0,154.0,135.8582300189599,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,90.36161686734313
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.10710648732636,91.41145243641648,79.6,67.9
37,105.87540032293693,115.0,113.0,134.0,201.0,138.0,173.0,90.71764067615132,81.1,83.7,81.7,120.0
