,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.80813382093083,170.0,133.0,109.0,88.03323781862223,80.8,106.0,99.0
1,130.06272403635185,229.0,387.0,254.0,274.4348524148408,267.0,291.0,98.8,98.58771390500496,191.0,85.5,111.30772436046381
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.14808875484039,116.0,102.0,99.0,107.0
3,147.03177612239202,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,146.73307633921212,218.0,209.44993221316471,338.660548547636,522.0,207.0,143.0,168.0,141.0,151.0,250.46059356218882,119.9151460427727
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.4116609573999,68.1
6,122.05573612385152,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.00472533744579,50.0,39.7,45.1
7,112.89262185158077,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.28903903930092,96.1,67.4,82.1
8,58.1,104.0,198.14039452998455,432.0,469.0,364.0,277.0,96.7,86.6,49.2,225.24209857850096,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,141.85291874997213,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,94.85081721661388,112.1185253952303
11,67.9,115.0,201.41774661187148,479.0,271.0,303.0,117.0,55.5,69.6,79.56913049967463,45.5,70.2
12,51.6,137.85775645766,204.0,222.0,250.54968086960216,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,125.69487508980278,136.59565759464783,170.0,323.54038830477447,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,271.55543042732353,312.0,142.47668797888443,210.0,95.09475579598094,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,202.09417753715982,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,146.49862202098356,186.0,306.91628045561197,206.0,100.0,68.3,68.5,122.0,102.49375528196816,83.2,175.0
17,97.08469843373861,128.0,172.0,342.9264075491423,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.6320027220454,160.0,167.0,340.50684275345566,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,152.46770580203213,205.22221545551537,342.60112765740536,336.0,132.0,137.9859112592612,87.0,222.0,164.0,99.1,224.0
20,182.0,145.6663863513725,202.0,412.0,430.0,240.0,198.0,107.35928199747215,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,208.2527088937039,152.52859722099475,143.0,166.0,259.0,278.0,124.0
22,147.0,148.58391954264906,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.62583359476858
24,129.3733782551674,76.7,222.0,255.0,272.25729264495396,202.3726684190409,130.24742327659357,152.0,263.0,183.0,166.0,135.0
25,172.0,148.41025298978977,233.0,154.0,124.0,132.0,141.98491155356638,241.0,129.0,115.06173153120031,239.0,116.0
26,210.0,111.0,198.09811449023067,255.0,259.8538297636273,85.0,71.4,104.54188842940064,53.7,107.0,111.0,81.0
27,119.9219115523121,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,279.9795317684142,286.0,368.0,376.0,205.0,122.0,121.90037628838348,172.0
29,195.0,144.99252654173603,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,193.78712743576156,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,370.540382816494,316.0,199.0,145.0,121.0,73.2,105.0,111.45793523430834,212.0
32,121.97682264718209,144.34169751630725,191.2429227915705,277.0,147.0,152.0,131.214702908088,105.88117740280518,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,348.79249187501205,318.0,210.21895315610965,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,138.4755396724212,104.26811085039746,31.4,34.5,46.1,44.7
36,46.2,62.7,193.5587370981664,313.0,131.0,172.0,99.1,56.6,67.0,83.94545807312545,79.6,102.30013735483439
37,99.7,141.82338110617889,113.0,320.7024778393298,201.0,138.0,129.25712544151,118.0,81.1,83.7,81.7,120.0
