,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.67745042445088,109.0,98.7,80.8,107.41399473388363,99.0
1,73.8,229.0,194.86080708187785,254.0,581.0,267.0,291.0,98.8,95.55352483460017,97.46907129628931,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.97376995818496,94.65464769722882,90.64337994897191,99.94774748285333,107.0
3,87.0,140.1947615348981,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,138.04335353993503,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,282.6431646794099,154.0,137.0,93.7,57.2,50.0,39.7,109.57018713464852
7,48.2,119.63082987284454,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,191.51436422214357,302.8732071871485,469.0,364.0,145.13311217042772,96.7,86.6,49.2,91.36990630975612,81.5
9,138.0,124.66673620174709,196.0,304.6839309888628,185.0,129.0,115.0,81.8,92.23910863500372,42.9,39.9,32.9
10,73.8,125.7754426149221,211.37301752066642,386.0,337.0,306.0,136.8956775631076,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,322.18060427674203,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.2045885916942,57.6,204.0,222.0,286.0,186.8661368929236,128.16207399361437,98.7,154.0,87.47433160915432,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,289.93872099054687,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.47271542376646,87.6086875213537,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,122.59435732447115,167.0,209.0,342.0,286.0,152.0,110.97996719447731,122.0,100.0,131.0,117.01436903424324
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,87.63090709688785,99.1,224.0
20,182.0,127.87751669942162,202.0,412.0,430.0,240.0,198.0,270.0,104.17167352835429,229.0,135.0,173.0
21,243.0,145.0,156.0,298.83958794105524,291.0,526.0,141.0908099027672,111.07591735471082,166.0,102.96705911533897,278.0,124.0
22,147.0,232.0,496.0,511.0,280.49606352785185,243.0,133.12500168286454,149.0,121.0,908.0,921.0,137.0
23,96.59256182464671,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,108.62501126663622,113.01084096666013
24,57.9,76.7,222.0,305.41428957926337,188.0,211.53342751837823,271.0,152.0,263.0,183.0,166.0,113.50388239587654
25,101.67913056900007,320.0,233.0,154.0,277.5465885595065,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.21323303432824,111.0,166.0,255.0,186.0,203.37346945936815,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.1116134977275,177.0,224.0
28,130.0,143.0,213.30537760667556,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.40189658253084,438.0,814.0,314.2958426524008,208.0383622526785,145.67895073598294,216.0,210.0,86.6,106.0,92.0
30,93.86154546593967,269.0,209.71959936454056,167.0,199.0,190.45544325838281,94.5,87.9,93.09361773632816,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,99.99713111483854,105.0,93.1,212.0
32,120.0,144.71077743473268,303.0,326.92881245869967,283.04088347102703,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.30278781627092,201.0,293.0474051485386,162.0,154.0,166.0,121.0,88.46065460047556,85.45381041893576,37.1,53.3
35,46.2,48.8,107.0,292.4514607857976,287.89774148410885,225.0,75.8,104.00368849837456,91.89069273239606,34.5,46.1,44.7
36,46.2,118.16724452520486,180.0,286.39497656603385,266.16055505436077,172.0,99.1,56.6,67.0,113.0,106.4567792817628,107.17862750233131
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.96259531306173,81.7,120.0
