,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.62014420719535,133.0,109.0,88.53668844090006,80.8,106.0,111.97967981092808
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,155.5963936953303,100.04411206514385,116.0,88.06664320976138,99.0,107.0
3,111.05768079494453,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,232.43721276833125,307.0,296.53111212854895,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,334.945512318516,406.0,206.0,195.0,154.0,86.7,71.8,95.5204210976375,68.1
6,74.0,139.43260064426963,174.0,275.0,273.0857590215891,154.0,148.70502800064247,93.7,57.2,50.0,96.18764085232466,45.1
7,48.2,128.48427168345725,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.16078771318682,82.1
8,58.1,141.77500083918002,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.83849792364771
9,138.0,126.0,196.0,398.0,185.0,129.0,152.1521897207366,81.8,43.5,42.9,95.99827071684848,32.9
10,73.8,143.0,228.4705887680014,386.0,337.0,190.53954726333484,88.0,57.0,37.2,38.8,42.7,111.08414242631392
11,67.9,160.05986309498303,235.76014423756098,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,134.6681041775484,206.92693413224296,222.0,286.0,187.0,156.2729141573776,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,207.81226408181402,313.44368325587646,129.0,164.0,144.78054685723973,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.54479043507484,85.9,136.0,98.57336048069723,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.27224411120089,88.0
16,108.68821054416873,62.3,186.0,395.0,206.0,100.0,149.09742405772883,68.5,122.0,78.5,83.2,111.06416728246715
17,96.68429341195187,128.0,221.90326880354272,294.0,214.0,244.0,107.0,87.83857269308463,82.85792995436495,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.85291663666081,131.0,113.33055688042504
19,109.18640797889934,127.0,226.17192688000736,287.9977185013171,336.0,132.0,103.0,87.0,222.0,164.0,96.66009206191802,112.64175234142084
20,106.9034425317097,133.0,202.0,292.0221214480465,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,290.12746684825777,189.12471943728065,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.32168736518804,496.0,315.978297968031,299.92174328879804,243.0,240.0,149.0,121.0,908.0,101.62738319480982,137.0
23,105.0,139.11094746893514,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.10838134274071
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,111.41326043937454,166.0,135.0
25,172.0,320.0,233.0,154.0,268.04429715736734,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,226.58890508466004,255.0,280.71962292081247,85.0,147.72950939740375,68.8,53.7,107.0,111.0,81.0
27,110.47058429813316,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,305.8853697046187,531.0,286.0,368.0,376.0,205.0,122.0,107.0,124.14243580536196
29,110.3224028969984,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.68454273044215,94.60414565240676,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,290.44644109410103,152.0,148.95392005694342,108.0,63.4,97.045566106112,139.0,112.0
33,348.0,225.0,233.77653995445988,334.0,318.0,343.0,158.0158255829774,104.79197513549522,134.0,112.95244187110595,120.0,292.0
34,182.0,161.0,201.0,319.267949156008,162.0,154.0,166.0,121.0,83.05799832714519,38.7,37.1,53.3
35,97.01054574010517,48.8,215.77783018171996,261.0,208.0,188.79406998335514,75.8,45.7,31.4,34.5,46.1,109.22566311025363
36,104.43973103199286,127.93349806989556,218.35812443009738,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,295.39009566191487,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
