,0,1,2,3,4,5,6,7,8,9,10,11
0,99.29945600301842,149.88755320343887,254.0,458.0,284.0,182.86572851254292,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,84.55391762654271,191.0,112.23545447198066,138.0
2,112.96725844398159,465.0,265.0,305.5872589372332,303.0,183.36871961874374,221.0,233.0,83.87545445724085,96.5354976535886,99.0,107.0
3,107.26374832002072,185.0,202.0,328.91486756254,398.0,486.0,141.7289292115301,108.82988526111939,121.0,107.31345672140392,254.0,290.0
4,192.0,150.08284928984725,665.0,307.0,522.0,186.03901005041632,134.92586316222705,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,333.439034587034,287.4298253056745,174.4323706118543,195.0,154.0,86.7,71.8,98.95722405528524,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.2050936087271,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.49853130423844,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.5577746444824,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,88.3831568457643,105.47373692044489,111.2168628826065
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.8301316078326,82.4,114.0
13,76.0,129.3903456196334,170.0,146.0,276.7624859605339,164.0,126.0850108885262,50.6,45.4,95.79852334545154,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,141.37775814562454,210.0,85.9,136.0,105.12407468807272,89.0
15,73.7,96.8,197.28643225030743,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.51725928610043,205.77457903339564,395.0,281.6585765322601,100.0,68.3,91.53051371241273,122.0,78.5,102.88911727322218,175.0
17,155.0,150.3537243954236,172.0,294.0,214.0,173.17677378544354,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,332.2178582238926,342.0,286.0,122.14986981291894,85.8,87.37185129927262,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,292.59506697477724,175.6105749739142,198.0,106.3546907310971,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,182.84234784107906,130.689511417216,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,133.63575098349676,149.0,84.43116851917557,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,182.62901914549235,95.7,67.2,90.9,79.72170443605329,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.1483674459969,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,110.9375834990375,116.4374752020395
27,91.7,194.0,343.0,499.0,249.0,181.0,124.26756275376792,87.76399627607503,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,84.02893295795386,122.0,107.0,172.0
29,195.0,167.0,206.13828215603837,814.0,336.0,187.71540785496182,127.60680038325587,99.93160988871912,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,83.91196451300065,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,186.8071334559534,145.0,121.0,73.2,100.28806991432015,113.39611876157312,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.08248120484903,63.4,74.4,139.0,112.0
33,109.57099772206669,225.0,210.63143647778458,334.0,318.0,343.0,357.0,219.0,134.0,102.9031574031104,114.62330185271544,292.0
34,99.98339285026832,161.0,203.8174122861897,290.75360803922547,162.0,154.0,166.0,121.0,58.2,38.7,37.1,104.61780695702511
35,102.26899364875366,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,196.80014666823155,313.0,285.69991104451634,172.0,132.5138436195637,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,208.50100183973692,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
