,0,1,2,3,4,5,6,7,8,9,10,11
0,121.99161362753225,352.0,254.0,458.0,284.0,202.22993295374513,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,91.71712724307984,85.5,138.0
2,123.05369444409838,465.0,265.0,331.16651039203344,303.0,292.0,221.0,233.0,116.0,102.0,115.9255313106539,130.12984207504346
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,108.58844670069865,183.0,254.0,290.0
4,192.0,142.52275268943518,665.0,307.0,522.0,207.0,143.0,168.0,141.0,426.9206619172401,184.0,418.0
5,323.0,126.0,204.4890828033524,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.21798798296157,161.0,202.77679294449533,275.0,180.0,154.0,137.0,93.7,92.77617251787242,50.0,39.7,45.1
7,48.2,71.7,207.08473194391783,321.3865571192278,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.64417112358406,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,84.54836842786783,98.27447995583827,32.9
10,73.8,143.0,198.8938030887955,386.0,272.3058633349949,207.4085025068594,88.0,57.0,37.2,38.8,42.7,101.66453983176203
11,114.70858016180559,115.0,295.0,330.2756555094889,271.0,303.0,117.0,55.5,92.86200086542023,55.0,45.5,117.00514504824606
12,118.19746767615656,57.6,204.0,311.02000403600795,286.0,187.0,118.0,100.59161619627133,97.94942832423129,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.34538361293075,85.9,136.0,134.0,124.79440669026808
15,73.7,132.16989230989162,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.58193098066054,175.0
17,155.0,128.0,172.0,294.0,284.74286480018407,244.0,107.0,99.65160517504721,65.9,77.0,70.9,90.2
18,106.0,129.72569116690136,167.0,316.50070024150557,342.0,203.12235885170668,152.0,85.8,122.0,104.77093680319803,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,94.04000939496841,99.1,121.84925628857005
20,182.0,143.76663054444063,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,132.5666921545277
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.27063710224817,496.0,511.0,456.0,243.0,143.14624768113097,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.1765375423822,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,148.36970069623325,222.0,300.68185931402616,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.7254279426618,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,268.9292914690833,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,115.18135488127528,194.0,343.0,499.0,249.0,181.0,103.0,103.79744454266836,99.30958566422919,98.65065673400761,177.0,224.0
28,130.0,143.0,437.0,637.0,300.8179617403593,286.0,368.0,115.9044198300864,205.0,122.0,114.62155791046865,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,123.78968623755688
30,148.0,269.0,296.0,167.0,276.01688889938447,189.0,94.5,87.9,169.0,98.38640326312493,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.32536122378474,212.0
32,120.0,176.0,208.41118556658975,277.0,147.0,152.0,140.71185129774202,108.0,109.83522362485189,103.49147883707057,139.0,115.97060447223653
33,348.0,225.0,208.31052854577345,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.58874906433746,201.0,236.0,272.95905735577253,154.0,135.99348267941483,121.0,58.2,38.7,37.1,53.3
35,126.94875104620408,48.8,107.0,261.0,275.93302256844845,225.0,75.8,103.1919438526743,87.74265515357604,34.5,96.62570077989209,44.7
36,46.2,132.24641201293232,196.29253804788246,313.0,131.0,189.24983121124592,135.04112965571426,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.60188733677012,118.0,81.1,83.7,81.7,120.0
