,0,1,2,3,4,5,6,7,8,9,10,11
0,117.07293945506186,352.0,254.0,458.0,284.0,170.0,152.81546988370687,109.0,98.7,80.8,106.0,99.0
1,73.8,141.26557776367818,387.0,254.0,284.41670012901,267.0,291.0,110.16299853561216,247.0,191.0,85.5,112.20197318985818
2,327.0,465.0,203.9690418738499,353.35222633334314,303.0,292.0,221.0,113.77746304206447,99.620178549616,98.43610187718666,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,197.1613056999679,323.0,347.0,121.0,104.00469245305487,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,108.38999778313449
5,323.0,126.0,201.84264012022763,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.06377796526803,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,326.11729295315547,421.0,310.0,207.0,110.62059096717725,85.4,93.98901363542845,67.4,104.70024993292988
8,104.09393107925285,104.0,200.78197838964022,432.0,469.0,189.92450153605887,151.04551331482415,96.7,86.6,49.2,64.4,81.5
9,138.0,148.5787820214789,196.0,398.0,185.0,129.0,115.0,105.29352726066557,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.73581220910515,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.02101485615776,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,322.0831681741666,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,254.8515352306095,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.67178399519646
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,137.8471175029368,186.0,395.0,206.0,100.0,146.22616231878578,68.5,122.0,95.25627896958129,83.2,175.0
17,155.0,128.0,218.16961298872303,338.47328400740804,287.8291810660707,244.0,107.0,61.4,65.9,94.24815591152675,94.6662864219587,90.2
18,106.0,160.0,204.73942753608705,355.43234880012335,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.06320921213916,303.0,263.8501105369762,132.0,147.2721245076068,87.0,222.0,164.0,99.1,108.08607604691628
20,182.0,133.0,203.90153184719458,412.0,430.0,190.7084502984691,198.0,270.0,225.0,100.29628776853333,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,114.3019894546122,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,325.70356659798324,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,268.82958539381536,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.40279676664426,76.7,222.0,311.990542955052,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,206.83267549682571,154.0,124.0,132.0,92.0,241.0,94.64091433823299,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.08955432052795,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,161.95623347934927,376.0,205.0,97.6664175034197,107.0,172.0
29,195.0,167.0,438.0,814.0,301.13350602307435,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,206.99037522083592,167.0,292.80061472468094,189.0,151.89038715216947,113.57309267226917,169.0,159.0,127.05100140113838,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.8464259796049,73.2,105.0,105.80409914297293,110.26479112657616
32,120.0,176.0,303.0,277.0,147.0,152.0,139.41344478832428,108.0,63.4,74.4,139.0,112.0
33,106.6564354446128,225.0,239.0,330.27242814986346,318.0,343.0,357.0,219.0,134.0,118.0,118.6794084168684,292.0
34,182.0,161.0,201.0,333.4535817791215,162.0,154.0,158.63403375531834,121.0,58.2,38.7,37.1,102.47265148366306
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,189.55000637594156,313.0,131.0,172.0,99.1,56.6,88.2162782707935,91.26171477285209,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.55459435564778,105.75753657356725,81.7,120.0
