,0,1,2,3,4,5,6,7,8,9,10,11
0,110.01023520497104,145.15124136631883,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.33581325252779
1,103.74299880843961,229.0,214.8657350926176,254.0,581.0,267.0,291.0,116.24264236650482,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,305.52731383249204,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,298.9510334211653,398.0,486.0,323.0,347.0,121.0,101.41475346656289,254.0,96.51306149897498
4,192.0,218.0,665.0,307.0,276.23164717987424,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,215.20893135263208,195.0,154.0,97.6454338235305,71.8,66.8,68.1
6,108.6436734138714,141.65971134217892,174.0,275.0,180.0,154.0,137.0,105.14904826757606,57.2,50.0,39.7,45.1
7,48.2,127.15867661130088,201.13860732784758,203.0,421.0,310.0,207.0,104.0,100.89151086990225,96.1,67.4,82.1
8,58.1,104.0,198.95529972222977,288.90845637802425,469.0,364.0,162.06890941165477,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.74663146283334,398.0,185.0,201.23179074925247,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,214.20976355788608,386.0,283.63788936857065,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,195.64281128286294,296.9431931734452,286.0150433306512,303.0,117.0,55.5,69.6,86.19624242074724,72.33306825484236,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.7107980743488,98.1,82.4,92.96503425647701
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.34645388006615,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.42454707129485,134.0,89.0
15,103.23379831363478,96.8,187.80199380995091,285.65627387031054,257.33862065771865,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,274.5637088477406,206.0,100.0,137.88961624600853,103.83059123127657,122.0,78.5,83.2,175.0
17,155.0,123.61525789032149,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.49246837933677,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,267.6581206026397,132.0,103.0,87.0,222.0,164.0,99.1,95.33410154042409
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.83499363381186,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,115.07427917933113,232.0,496.0,297.83670536299087,456.0,243.0,240.0,149.0,121.0,908.0,921.0,99.08184002243793
23,105.0,257.0,388.0,298.48091125125256,223.0,92.5,95.7,67.2,90.9,91.40132923513602,45.9,92.862343257738
24,118.83312217644406,153.02677223376327,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.96684757706208,100.46180096896639
25,108.42652252848097,320.0,206.54930391200872,154.0,124.0,132.0,92.0,241.0,99.64697622137854,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,272.78081827091785,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.26539707200223,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,301.1509919329653,336.0,469.0,244.0,117.25021797829382,210.0,86.6,106.0,92.0
30,148.0,150.04100033932662,208.94946772729418,167.0,199.0,189.0,94.5,117.81211738872247,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.4990401893415,90.17160757296827,93.1,212.0
32,120.0,176.0,303.0,312.347375287338,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,110.57185265769023,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.99403124564321,161.0,203.08139881330885,236.0,162.0,154.0,166.0,121.0,94.56693315103422,38.7,37.1,53.3
35,100.85934636145296,48.8,190.53786368183168,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.06692690867341,62.7,180.0,313.0,131.0,204.89990679855111,99.1,56.6,67.0,85.20909478139995,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.02993554560852,81.1,83.7,81.7,120.0
