,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.18248268672085,133.0,109.0,98.7,80.8,85.5207626603286,99.0
1,124.48381838387651,229.0,387.0,254.0,581.0,267.0,291.0,98.8,119.13788502697288,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,142.36877990834415,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.15968130573117,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,151.95922535179562,168.0,141.0,151.0,289.0310405090123,418.0
5,323.0,126.0,215.19328866014516,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,276.2257886608834,154.0,137.0,93.7,104.66647178355441,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.7877137490003,104.0,110.05724784519101,96.1,84.14863766642505,82.1
8,58.1,104.0,365.0,298.52167510832425,469.0,364.0,277.0,96.7,86.6,49.2,77.6259089285946,103.15695666929018
9,138.0,126.0,196.0,300.10915668715506,277.13871295733577,129.0,115.0,100.65840987730529,43.5,42.9,71.30868729950411,32.9
10,73.8,143.0,93.0,386.0,280.0063984314283,306.0,134.38452360710517,57.0,37.2,38.8,42.7,69.8
11,67.9,150.7248876004314,295.0,320.3212936412891,271.0,206.0738177212602,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.26776409502408,154.0,100.88752192541499,82.4,114.0
13,117.90690024736966,118.0,170.0,146.0,129.0,164.0,99.0,50.6,104.50831237095758,57.1,88.0,85.0
14,75.5,141.9573473203893,92.8,104.0,290.0,312.0,244.0,210.0,121.47239489456739,136.0,134.0,114.88194278125948
15,119.66385436964569,96.8,132.0,210.0,129.0,172.0,113.0,97.03139063877755,56.7,94.1,88.21469331649561,88.0
16,121.2000027575094,62.3,186.0,395.0,289.6413653891638,202.5172740314244,68.3,68.5,122.0,78.5,83.2,175.0
17,107.16229189691725,135.4600650856262,189.98598095995536,294.0,278.6507716746947,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,136.2614867889093,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,150.25151287108721,270.0,225.0,229.0,135.0,173.0
21,243.0,147.41269144251638,156.0,331.0,289.6881579414683,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,116.07786894104802,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.45248678700705,214.0946109228378,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.9332938998381,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,101.14784781976753,116.0
26,210.0,146.65621412016796,166.0,255.0,186.0,202.15197922044584,71.4,68.8,111.96904568015341,107.0,111.0,112.52360957378995
27,91.7,194.0,343.0,499.0,249.0,181.0,143.469040147103,155.0,78.9,105.0,177.0,112.16516927171912
28,130.0,143.0,437.0,285.0403864764624,531.0,210.16755511102414,368.0,107.79591976572713,205.0,122.0,92.70506172020056,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,84.5101768826249,92.0
30,148.0,269.0,205.0533629400308,167.0,199.0,189.0,94.5,107.92750872023036,122.64020988141186,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,129.14182551220975,105.0,107.09734500849864,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,149.86069881012236,219.0,134.0,118.0,103.11215798320883,118.08368991018973
34,182.0,161.0,193.6510495889802,236.0,162.0,154.0,166.0,121.0,58.2,89.61631709998517,37.1,53.3
35,46.2,137.4629532194818,107.0,261.0,208.0,225.0,131.90192291334787,45.7,31.4,91.19607488261656,81.87396175385412,44.7
36,46.2,62.7,180.0,313.0,131.0,205.38982728745074,99.1,56.6,111.28427776313158,94.27737832687056,79.6,67.9
37,120.52234822794155,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,93.22164233905646
