,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.44550806802414,277.89435532698275,170.0,133.0,109.0,98.7,80.8,106.0,90.91068493607187
1,73.8,137.61494310055753,387.0,254.0,581.0,267.0,140.71123634745578,98.8,247.0,191.0,85.5,138.0
2,99.66807637562124,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,85.1704746174912,107.0
3,87.0,185.0,209.8739134934114,499.0,398.0,211.76027087892737,323.0,347.0,103.82858250099221,183.0,84.06234130009882,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,209.91230453550776,195.0,154.0,97.27558707363873,71.8,66.8,93.7816268275738
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.78207032358472,57.2,50.0,39.7,45.1
7,97.08798876826629,71.7,97.2,203.0,421.0,310.0,207.0,112.890907114675,100.09058686681541,96.1,82.35542501132005,94.82163243349208
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.10416996843158,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.52210843012111,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,80.43185090498437
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,199.40480735745984,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.6408477847738,104.0,290.0,312.0,138.45833874370663,210.0,85.9,93.66181278329326,81.62416982636731,89.0
15,99.65974990822347,96.8,132.0,210.0,129.0,172.0,113.0,99.78867073441876,93.11733906846479,94.1,83.70131901556677,88.0
16,67.7,62.3,207.94544810435215,395.0,282.444823195661,100.0,68.3,68.5,122.0,78.5,83.2,97.64287096136196
17,155.0,124.55894195356045,210.49894764634567,294.0,214.0,244.0,107.0,109.58277846963313,97.02217462329679,77.0,70.9,90.2
18,106.0,160.0,167.0,326.85268654607535,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,296.91780095584465,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.5367018795254,137.1119372439699,156.0,331.0,291.0,212.04494294748932,441.0,143.0,166.0,259.0,86.17207771246736,124.0
22,103.61261369420384,232.0,496.0,511.0,456.0,243.0,142.43854230997087,149.0,121.0,101.74572862264905,85.45267779176388,137.0
23,102.57041977225857,257.0,210.1350764660168,674.0,273.5652530057671,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,101.03337709439556,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.47974454645022,93.5917199176967,83.45506526150325,135.0
25,102.28411563521234,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,85.5022373619837,93.75340470520884
26,102.74267605876753,111.0,166.0,255.0,186.0,190.8115626243545,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.99757459784695,343.0,335.4157581417624,283.84743902562565,181.0,103.0,155.0,78.9,105.0,84.16983254888123,91.10080782646925
28,130.0,143.0,437.0,637.0,531.0,286.0,132.00674354467662,114.41772338738316,205.0,122.0,84.77762988773785,98.05624486504549
29,195.0,167.0,215.2691314626447,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.78171407435735,167.0,287.03663236080587,189.0,94.5,87.9,169.0,159.0,226.0,96.96912266847339
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.90517878693541
32,120.0,176.0,303.0,277.0,147.0,152.0,128.89475994560894,111.17215779211483,63.4,74.4,139.0,90.27887029926762
33,102.88123697102395,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,94.01955563888129
34,182.0,129.6315690652848,201.0,236.0,272.18128111463756,195.5171843964908,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,133.46332203347873,45.7,31.4,34.5,46.1,44.7
36,99.22344140769026,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,89.83429217725458,79.6,67.9
37,100.96059881332849,115.0,113.0,134.0,201.0,138.0,145.03103642687395,118.0,81.1,83.7,81.7,120.0
