,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.63637099199588,229.0,387.0,312.6404454936053,581.0,267.0,291.0,115.5932100545156,247.0,191.0,85.5,138.0
2,327.0,142.02488603210003,265.0,315.4267701282593,303.0,292.0,144.2290192282962,115.49041671078867,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,141.28070373483686,347.0,121.0,183.0,254.0,105.43373013158893
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,107.30291884972746,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.16737950915959,105.40636850159534,66.8,68.1
6,119.66020122725155,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,91.02459974887762,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,144.3267672480069,104.0,85.4,96.1,67.4,82.1
8,58.1,131.6783232456438,191.11510183194335,311.03953284519736,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.62576994335667,126.0,196.0,398.0,185.0,129.0,115.0,105.46392919602523,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.03746813992325,337.0,230.67881085917446,136.8088989097946,103.39845337043327,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.33746626118356,103.08278784458894,92.66756425667025,82.4,95.17274540466164
13,76.0,118.0,185.25186684725716,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.32952124757875,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,105.41639497101964
15,73.7,96.8,132.0,288.5970610152629,266.6072862156394,172.0,113.0,64.2,109.72228361498306,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.0976829584444,100.0,128.74976032329715,68.5,122.0,78.5,83.2,96.134788321601
17,155.0,128.0,172.0,294.0,214.0,181.87343608723455,107.0,61.4,100.26195242332193,77.0,70.9,89.98858889037443
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.47591825002877,303.0,336.0,222.69417247152444,103.0,112.9805749082027,105.63269259241414,164.0,101.93036813187048,224.0
20,182.0,133.0,208.55759228060538,412.0,430.0,240.0,135.4993978389632,270.0,225.0,229.0,135.0,104.99571503627531
21,243.0,145.0,209.07695473583885,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.80070554000272,219.08082994852347,511.0,298.2587916718322,243.0,240.0,149.0,110.64874553193252,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.57521299634863,90.9,49.7,45.9,47.0
24,117.77688681315178,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,111.850534505142,166.0,135.0
25,172.0,122.55655045790586,233.0,154.0,275.49464648408957,132.0,92.0,241.0,129.0,154.0,103.4014184033324,116.0
26,210.0,111.0,166.0,255.0,186.0,196.1192298080146,71.4,104.0380776899419,105.16692071133687,107.0,111.0,81.0
27,91.7,194.0,343.0,324.00761033033564,249.0,193.3494247838634,103.0,103.7406683565317,106.9916187541076,105.0,177.0,224.0
28,130.0,143.0,437.0,312.08822751427005,531.0,286.0,138.39132125159162,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,312.80124253415966,298.55508345066073,469.0,136.40315579078091,108.72142017782832,210.0,86.6,106.0,92.0
30,121.46252599186167,137.8415689906414,296.0,292.8645914342557,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.32090527346202,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,198.2783650774038,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.9013649315707,100.93977139757764,93.54963322685758,106.07412790928714,53.3
35,118.82300774174597,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.42268354044806,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.06672873099599,83.7,81.7,120.0
