,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.4042204976366,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,144.00621756936533,387.0,254.0,581.0,267.0,291.0,98.8,109.26055561283347,191.0,107.82772397291832,138.0
2,327.0,465.0,265.0,374.66812202128244,303.0,292.0,221.0,233.0,100.56440746587845,102.0,99.0,107.0
3,119.83685897843814,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.88379168196347,218.0,665.0,307.0,280.471491640359,207.0,143.0,101.63194766830867,141.0,151.0,184.0,418.0
5,323.0,143.54461104952344,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,228.88771651658294,275.0,180.0,154.0,137.0,93.7,57.2,74.77057071572895,39.7,45.1
7,48.2,71.7,235.96206247363534,203.0,421.0,310.0,207.0,104.0,102.00055101035308,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.95135153442553,49.2,64.4,105.8444268231877
9,138.0,126.0,196.0,398.0,185.0,208.9322351911612,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.3874084522353,306.0,88.0,57.0,37.2,38.8,103.31976702316757,99.1486793030357
11,67.9,115.0,295.0,479.0,284.11116511309945,303.0,117.0,55.5,69.6,77.15691890586677,45.5,70.2
12,51.6,57.6,204.0,318.5363823812546,286.0,187.0,118.0,98.7,154.0,98.1,82.4,122.45286463028154
13,76.0,137.54752593202952,170.0,146.0,281.094146576465,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,225.6664476804695,104.0,290.0,312.0,147.4526771327198,94.87246344831698,85.9,94.68098086898608,134.0,89.0
15,73.7,96.8,219.97392785627758,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.99029111569173
16,67.7,62.3,186.0,395.0,288.8635170139876,100.0,68.3,96.92074554592779,122.0,78.5,97.93022459742309,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,99.06362215922564,77.0,97.24776737601529,102.00975598661587
18,106.0,160.0,167.0,209.0,285.27418763805366,286.0,152.0,85.8,122.0,115.09401686483893,131.0,216.0
19,345.0,127.0,174.0,320.56774380651933,336.0,132.0,103.0,87.0,222.0,95.91509382201608,99.1,224.0
20,182.0,133.0,202.0,326.06983012980606,430.0,240.0,198.0,270.0,225.0,112.93987671494062,110.72464560917503,173.0
21,243.0,145.0,232.64556099987976,331.0,291.0,526.0,441.0,101.18195648485907,166.0,112.24226374916324,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,210.99695881370536,148.0075808914624,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,217.44650172950597,141.5398816964346,67.2,90.9,49.7,45.9,47.0
24,108.03828585264047,76.7,222.0,255.0,293.09280534185916,218.08396773579338,271.0,152.0,263.0,103.24266129110603,166.0,135.0
25,172.0,145.12884123752423,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.59698310773626,186.0,213.4154005664528,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.56168837747217,99.83419778609604,78.9,105.0,177.0,224.0
28,130.0,143.0,252.9159678216504,637.0,531.0,286.0,368.0,102.21726182767448,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,289.73511034180467,469.0,244.0,216.0,210.0,95.66713518049454,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,123.52976505573338,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.9090378359067,105.0,93.1,212.0
32,103.09169435925634,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,147.67915073244038,239.0,334.0,318.0,343.0,357.0,101.18584975900744,109.98543672797962,118.0,120.0,292.0
34,182.0,161.0,230.5441399109975,303.0961515951942,162.0,154.0,166.0,121.0,95.8213111682364,38.7,37.1,53.3
35,46.2,141.45126042740824,107.0,261.0,283.2149360486401,213.5143665302186,75.8,45.7,93.95424446229862,34.5,94.23189491582417,44.7
36,102.90378046238285,62.7,180.0,315.8027273086185,131.0,197.02004965177258,146.4512018026101,99.62131475665959,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,312.8970309433882,201.0,138.0,173.0,118.0,81.1,83.7,81.7,100.70677751210248
