,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,272.3349075689536,213.7504433791651,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,213.68932890793965,329.1871036489814,398.0,486.0,323.0,347.0,121.0,105.2262211044544,254.0,290.0
4,192.0,218.0,665.0,307.0,287.8922292093918,217.33728732179537,143.0,168.0,141.0,151.0,98.47908069740254,418.0
5,323.0,126.0,314.0,463.0,271.33871913733145,206.0,195.0,104.09044768150922,86.7,71.8,66.8,68.1
6,74.0,161.0,197.1355828717641,275.0,180.0,154.0,122.11414693513663,93.7,57.2,50.0,39.7,90.75833141113804
7,84.64804773496036,71.7,97.2,286.25200114811435,280.26515379115773,310.0,136.05574178841852,97.60003834197676,85.4,96.1,67.4,82.1
8,58.1,104.0,194.10845164075894,300.6139962669237,469.0,226.03443707908605,277.0,96.7,86.6,99.20707273502447,64.4,81.5
9,96.6569884671744,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,208.44158120098152,88.0,57.0,37.2,38.8,89.61463770840686,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.95557532872967,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,102.29113351150184
13,76.0,118.0,187.4980131249941,146.0,257.6870369271708,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,136.06482393914834,97.06527044053956,85.9,136.0,89.62174284040832,89.0
15,73.7,138.02623681651934,132.0,210.0,278.2395696666915,172.0,113.0,97.69551609496618,56.7,94.1,151.0,91.31635648069303
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,111.81904541493472,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,128.40937614433614,85.8,122.0,100.0,131.0,114.00450585802201
19,345.0,127.0,174.0,303.0,336.0,227.79165820320088,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.8486059420235,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.55623733888496,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,116.87450293025631,232.0,217.5237108446963,511.0,294.82266677801726,226.94248080406106,240.0,149.0,121.0,908.0,101.69559828891431,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,95.11838100257148,90.9,49.7,45.9,47.0
24,57.9,148.34314145383655,222.0,312.2149521491063,188.0,204.05511526843958,271.0,152.0,263.0,183.0,166.0,107.46023370031041
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,263.7752661211021,85.0,71.4,68.8,113.13899685969673,107.0,111.0,81.0
27,91.7,194.0,343.0,265.2063693258854,249.0,181.0,103.0,98.49960224532092,119.05099330786474,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.92244579439415,205.0,122.0,94.17851606097746,172.0
29,195.0,167.0,203.35918102774647,814.0,284.00890028481035,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.92972591936238,102.09589638159278,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.39866810352433,145.0,121.0,73.2,105.0,93.1,114.51224458976486
32,120.0,176.0,303.0,322.94200835488175,147.0,152.0,145.0,101.1626177080131,63.4,74.4,86.5702880492307,99.23237779985006
33,101.4372975469331,146.43322747997422,239.0,334.0,318.0,343.0,357.0,103.81560590633555,134.0,118.0,120.0,292.0
34,85.27696850890246,161.0,201.0,236.0,162.0,154.0,166.0,98.95775922904336,108.69736576638392,96.65052782293766,37.1,53.3
35,46.2,48.8,201.56414897586245,261.0,208.0,225.0,75.8,45.7,119.51658586931674,34.5,46.1,100.91213640266648
36,46.2,140.81991352444732,180.0,313.0,131.0,209.4358975885559,99.1,56.6,114.08220129411698,113.0,79.6,67.9
37,99.7,115.0,113.0,307.84812416588426,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
