,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.4942030673526,99.0
1,73.8,145.8024174962113,387.0,254.0,581.0,191.3528883580241,146.78460442738748,98.8,247.0,191.0,85.5,138.0
2,118.36604906200296,465.0,265.0,318.04529400568885,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,278.8099716294328,253.17143062250955,170.6830400459856,323.0,118.26864022718794,89.45580467200128,183.0,254.0,126.41393314652335
4,114.20429358535543,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,78.44760382821869,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.9083419824562,57.2,50.0,39.7,95.15264105765411
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.7688446475863,85.4,96.1,67.4,82.1
8,58.1,140.24549032803444,365.0,432.0,469.0,197.24894283115287,277.0,96.7,88.95856398409519,49.2,64.4,103.41991752062158
9,138.0,126.0,196.0,398.0,260.7185209561679,129.0,146.02885635750764,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,208.53936774584477,386.0,337.0,306.0,88.0,102.65951015752712,84.96835698337286,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,270.6507297914271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.31245477590623,98.1,82.4,109.76883877169136
13,76.0,133.8184599438234,170.0,146.0,243.11166965282777,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.67801698048638,92.8,104.0,273.1209906054336,312.0,244.0,210.0,85.9,102.04773077454217,134.0,118.25630908040233
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.93775649784241,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.36497271747595,68.5,84.77100373418769,104.39891506072291,83.2,113.82316983310936
17,155.0,128.0,172.0,294.0,214.0,244.0,135.8634159861586,61.4,65.9,94.88234573402029,70.9,102.8618131377839
18,106.0,160.0,206.67165976208773,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.01361229448597,303.0,245.69715339014687,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.3778925192721,412.0,269.7349675871469,176.18860018167308,150.9281420362651,100.71291580219416,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,268.33962574689303,526.0,441.0,143.0,166.0,259.0,102.05641073663308,124.0
22,147.0,232.0,219.93224859202954,511.0,456.0,190.3348053986893,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,318.5069416305128,223.0,190.74094577925698,95.7,67.2,90.9,49.7,45.9,47.0
24,104.89271073915394,76.7,187.96183887644645,255.0,188.0,136.0,271.0,152.0,87.7608507172061,183.0,99.236129484474,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.50405010164374,110.26375165188328,86.02624512988177,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.02106058087843,194.0,343.0,293.90025760515425,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,96.72871215588296,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,117.53499729699524,210.0,86.6,106.0,110.31929096208088
30,148.0,149.07112608429597,296.0,281.9151450150166,199.0,189.0,94.5,87.9,169.0,159.0,103.06186969018074,124.54863126339795
31,118.0,140.0,368.0,430.0,316.0,190.3042471629549,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.88139912647277,139.0,112.0
33,348.0,225.0,239.0,313.8176599383176,318.0,191.50511594893095,357.0,219.0,90.65273283188117,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,155.9701047915718,121.0,58.2,92.75645859397439,37.1,53.3
35,104.11239373258977,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,147.07619610265957,106.48875219390456,81.68667152844962,113.0,85.69477757255325,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
