,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.18864534320164,458.0,258.65074822820367,170.0,133.0,98.66293812348515,98.7,92.1936845563038,94.74884170783756,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.82791979814941,465.0,265.0,325.6248036037151,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,151.85146169120125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.30904294631439,218.0,665.0,306.43376756659836,522.0,201.3541392698218,143.0,100.58478166384171,141.0,151.0,140.104815140659,418.0
5,112.85882976030453,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.69419609363455,66.8,116.87566603813168
6,74.0,161.0,174.0,275.0,180.0,171.2009354641923,140.81265600769726,93.7,57.2,50.0,39.7,45.1
7,105.94343907317612,71.7,97.2,203.0,421.0,310.0,207.0,98.80555801381836,85.4,96.1,67.4,82.1
8,103.12029309669845,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,108.51982719971508
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,96.21378161913911,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,266.490363971938,306.0,88.0,57.0,37.2,38.8,42.7,104.1480012966568
11,67.9,150.4675907811316,295.0,479.0,271.0,303.0,117.0,55.5,94.47963576959924,55.0,87.86041686368374,70.2
12,102.90060412087605,57.6,204.0,222.0,286.0,182.82649395320496,153.6613879517243,98.7,154.0,98.1,82.4,114.0
13,107.43941098535373,118.0,170.0,146.0,129.0,190.2186505045255,139.25103956533158,50.6,45.4,57.1,88.0,85.0
14,113.18999688043382,48.7,92.8,104.0,290.0,201.31069208637192,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.9195242599224,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,122.43071530175344
16,117.2099455973461,62.3,186.0,395.0,206.0,100.0,68.3,95.99942645327226,122.0,78.5,91.03543173315022,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,116.49682857051465
18,106.0,160.0,167.0,209.0,265.51970070333476,171.87883012502405,152.0,85.8,122.0,100.0,104.47829970384913,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,208.14545565390657,308.9068110098304,430.0,184.81682249787542,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,300.37997897460633,291.0,526.0,441.0,143.0,166.0,259.0,95.27055129857537,124.0
22,147.0,232.0,496.0,511.0,280.82359189329196,243.0,141.1679238101222,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.33841408131616,674.0,267.79155496002676,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,99.84009937167538,263.0,183.0,96.85470586573996,135.0
25,112.2169580160847,320.0,233.0,154.0,124.0,132.0,148.34578651885735,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,103.83178784505853,107.0,111.0,122.63543015171182
27,91.7,194.0,343.0,314.7665979532433,249.0,181.0,103.0,98.17836643597352,104.24287104320524,105.0,177.0,224.0
28,110.82148225127013,143.0,437.0,637.0,531.0,199.3889802851029,368.0,376.0,205.0,122.0,93.26368858765086,172.0
29,195.0,167.0,201.958650918355,814.0,336.0,469.0,244.0,216.0,97.95127466535796,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.59782393508574,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,193.91677751838844,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.31903654537564,108.0,63.4,74.4,139.0,112.0
33,109.10550519836816,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,324.55922089522846,266.20266784431607,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.9983552555911,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.65488685107522,79.6,118.14443631198664
37,99.7,129.34428280179628,113.0,282.40618983606055,201.0,138.0,173.0,94.47491154557906,81.1,96.1748999262067,81.7,120.0
